0.8.3		2012-01-12T15:08:58Z	
0.8.4		2012-01-18T21:56:38Z	
0.8.5		2012-02-06T00:48:41Z	
0.8.6		2012-03-01T18:18:56Z	
0.8.7		2012-05-07T15:12:58Z	
0.9		2012-04-11T22:09:25Z	
0.9.0.RC1		2012-03-17T01:17:36Z	
0.9.0.RC2		2012-03-23T22:34:15Z	
0.9.0.RC3		2012-03-30T20:39:26Z	
0.9.0.alpha.v20120301		2012-03-01T23:38:21Z	
0.9.1		2012-04-23T21:54:30Z	
0.9.2		2012-05-05T16:21:44Z	
0.9.3		2012-05-07T10:36:48Z	
0.9.4		2012-05-11T18:18:26Z	
0.9.5		2012-05-30T21:18:07Z	
0.9.6		2012-06-22T08:36:15Z	
0.9.7		2012-06-26T20:55:55Z	
1.0.0		2012-09-04T19:36:47Z	
1.0.0.RC1		2012-08-30T02:27:16Z	
1.0.0.beta1		2012-06-08T20:26:48Z	
1.0.0.beta2		2012-06-28T14:55:10Z	
1.0.0.beta2a		2012-06-28T18:08:42Z	
1.0.0.beta3		2012-07-10T14:10:57Z	
1.0.0.beta4		2012-07-20T20:56:44Z	
1.0.0.beta5		2012-07-27T19:32:17Z	
1.0.1		2012-09-21T18:00:34Z	
1.0.10		2013-02-15T21:14:27Z	
1.0.11		2013-02-22T01:54:12Z	
1.0.12		2013-03-01T22:15:34Z	
1.0.13		2013-05-10T20:40:52Z	
1.0.14		2013-07-26T14:15:05Z	
1.0.15		2013-07-26T22:22:31Z	
1.0.16		2013-08-28T21:46:49Z	
1.0.17		2013-09-10T15:48:36Z	
1.0.18		2013-09-20T10:41:44Z	
1.0.19		2014-09-09T15:44:35Z	
1.0.2		2012-10-12T01:22:32Z	
1.0.20		2018-07-18T22:25:20Z	
1.0.21		2018-07-20T16:31:34Z	
1.0.3		2012-10-29T21:03:42Z	
1.0.4		2012-11-02T19:58:21Z	
1.0.5		2012-12-07T23:56:55Z	
1.0.6		2012-12-17T21:35:08Z	
1.0.7		2012-12-18T19:00:55Z	
1.0.8		2013-01-09T22:02:35Z	
1.0.9		2013-01-15T22:16:05Z	
1.1.0.RC1		2013-03-22T21:57:03Z	
1.1.0.RC2		2013-05-03T16:50:08Z	
1.1.0.RC3		2013-05-24T20:56:46Z	
1.1.0.RC4		2013-06-14T21:00:39Z	
1.1.0.beta1		2012-10-29T18:47:19Z	
1.1.0.beta2		2012-12-17T20:19:04Z	
1.1.0.beta3		2013-01-30T21:33:43Z	
2.0.0		2013-08-06T21:37:53Z	
2.0.1		2013-09-17T17:16:07Z	
