0.5		2010-05-20T00:04:23Z	
0.5-20100104		2010-05-20T00:04:21Z	
0.5.1		2010-05-20T00:04:22Z	
0.5.2		2010-05-20T00:04:22Z	
0.5.3		2010-05-20T00:04:23Z	
0.5.4		2010-05-20T00:04:23Z	
0.5.5		2010-05-20T00:04:24Z	
0.5.6		2010-05-20T00:04:24Z	
0.5.7		2010-05-20T00:04:24Z	
0.5.8		2010-06-11T19:01:47Z	
0.5.v20100104		2010-05-20T00:04:26Z	
0.6		2010-06-24T17:54:22Z	
0.6.1		2010-07-22T02:04:34Z	
0.6.2		2010-09-30T01:21:29Z	
0.6.3		2010-10-08T17:04:38Z	
0.6.4		2011-02-04T15:00:53Z	
0.6.5		2011-02-11T15:32:44Z	
0.7		2011-02-25T18:24:24Z	
0.7.1		2011-04-05T19:37:47Z	
0.7.2		2011-06-10T14:59:08Z	
0.8.0		2011-11-24T20:37:45Z	
0.8.0-RC1		2011-10-03T21:47:03Z	
0.8.0-RC2		2011-10-25T00:04:47Z	
0.8.0-RC3		2011-11-02T17:49:13Z	
0.8.1		2011-11-25T13:14:14Z	
0.8.2		2011-12-21T01:02:20Z	
0.8.3		2012-01-12T15:09:03Z	
0.8.4		2012-01-18T21:56:43Z	
0.8.5		2012-02-06T00:48:50Z	
0.8.6		2012-03-01T18:19:06Z	
0.8.7		2012-05-07T15:13:06Z	
0.9		2012-04-11T22:09:30Z	
0.9.0.RC1		2012-03-17T01:18:01Z	
0.9.0.RC2		2012-03-23T22:34:22Z	
0.9.0.RC3		2012-03-30T20:39:41Z	
0.9.0.alpha.v20120301		2012-03-01T23:38:30Z	
0.9.1		2012-04-23T21:54:37Z	
0.9.2		2012-05-05T16:21:48Z	
0.9.3		2012-05-07T10:36:54Z	
0.9.4		2012-05-11T18:18:32Z	
0.9.5		2012-05-30T21:18:13Z	
0.9.6		2012-06-22T08:36:30Z	
0.9.7		2012-06-26T20:56:01Z	
1.0.0		2012-09-04T19:36:55Z	
1.0.0.RC1		2012-08-30T02:27:23Z	
1.0.0.beta1		2012-06-08T20:26:53Z	
1.0.0.beta2		2012-06-28T14:55:29Z	
1.0.0.beta2a		2012-06-28T18:08:49Z	
1.0.0.beta3		2012-07-10T14:11:15Z	
1.0.0.beta4		2012-07-20T20:56:50Z	
1.0.0.beta5		2012-07-27T19:32:24Z	
1.0.1		2012-09-21T18:00:41Z	
1.0.10		2013-02-15T21:14:32Z	
1.0.11		2013-02-22T01:54:17Z	
1.0.12		2013-03-01T22:15:41Z	
1.0.13		2013-05-10T20:41:01Z	
1.0.14		2013-07-26T14:15:14Z	
1.0.15		2013-07-26T22:22:43Z	
1.0.16		2013-08-28T21:46:53Z	
1.0.17		2013-09-10T15:48:40Z	
1.0.18		2013-09-20T10:41:49Z	
1.0.19		2014-09-09T15:44:43Z	
1.0.2		2012-10-12T01:22:40Z	
1.0.20		2018-07-18T22:25:21Z	
1.0.21		2018-07-20T16:31:48Z	
1.0.3		2012-10-29T21:03:48Z	
1.0.4		2012-11-02T19:58:26Z	
1.0.5		2012-12-07T23:57:01Z	
1.0.6		2012-12-17T21:35:13Z	
1.0.7		2012-12-18T19:01:00Z	
1.0.8		2013-01-09T22:02:55Z	
1.0.9		2013-01-15T22:16:19Z	
1.1.0.RC1		2013-03-22T21:57:10Z	
1.1.0.RC2		2013-05-03T16:50:15Z	
1.1.0.RC3		2013-05-24T20:57:07Z	
1.1.0.RC4		2013-06-14T21:00:44Z	
1.1.0.beta1		2012-10-29T18:47:26Z	
1.1.0.beta2		2012-12-17T20:19:11Z	
1.1.0.beta3		2013-01-30T21:33:54Z	
2.0.0		2013-08-06T21:38:15Z	
2.0.1		2013-09-17T17:16:18Z	
