1.0.0		2012-09-04T19:56:54Z	
1.0.0.RC1		2012-08-30T02:54:49Z	
1.0.0.beta1		2012-06-08T20:45:50Z	
1.0.0.beta2		2012-06-28T15:22:57Z	
1.0.0.beta2a		2012-06-28T18:29:25Z	
1.0.0.beta3		2012-07-10T15:00:44Z	
1.0.0.beta4		2012-07-20T21:15:31Z	
1.0.0.beta5		2012-07-27T19:52:11Z	
1.0.1		2012-09-21T18:17:56Z	
1.0.10		2013-02-15T21:30:15Z	
1.0.11		2013-02-22T02:11:48Z	
1.0.12		2013-03-01T22:59:26Z	
1.0.13		2013-05-10T21:25:36Z	
1.0.14		2013-07-26T14:31:41Z	
1.0.15		2013-07-26T22:38:54Z	
1.0.16		2013-08-28T22:11:56Z	
1.0.17		2013-09-10T16:13:48Z	
1.0.18		2013-09-20T11:02:49Z	
1.0.19		2014-09-09T16:15:18Z	
1.0.2		2012-10-12T01:42:12Z	
1.0.3		2012-10-29T21:20:59Z	
1.0.4		2012-11-02T20:15:08Z	
1.0.5		2012-12-08T00:35:23Z	
1.0.6		2012-12-17T21:52:05Z	
1.0.7		2012-12-18T19:18:58Z	
1.0.8		2013-01-09T22:21:32Z	
1.0.9		2013-01-15T22:33:42Z	
1.1.0.RC1		2013-03-22T22:03:54Z	
1.1.0.RC2		2013-05-03T16:54:33Z	
1.1.0.RC3		2013-05-24T21:37:27Z	
1.1.0.RC4		2013-06-14T21:05:20Z	
1.1.0.beta1		2012-10-29T18:53:49Z	
1.1.0.beta2		2012-12-17T20:26:27Z	
1.1.0.beta3		2013-01-30T21:40:15Z	
2.0.0.RC1		2013-07-08T16:26:51Z	
2.0.0.RC2		2013-07-26T13:28:07Z	
2.0.0.RC3		2013-07-26T23:34:46Z	
2.0.0.RC4		2013-09-08T21:14:09Z	
