1.0.0		2012-09-04T19:56:51Z	
1.0.0.RC1		2012-08-30T02:54:46Z	
1.0.0.beta1		2012-06-08T20:45:47Z	
1.0.0.beta2		2012-06-28T15:22:55Z	
1.0.0.beta2a		2012-06-28T18:29:22Z	
1.0.0.beta3		2012-07-10T15:00:33Z	
1.0.0.beta4		2012-07-20T21:15:28Z	
1.0.0.beta5		2012-07-27T19:52:08Z	
1.0.1		2012-09-21T18:17:52Z	
1.0.10		2013-02-15T21:30:04Z	
1.0.11		2013-02-22T02:11:45Z	
1.0.12		2013-03-01T22:59:23Z	
1.0.13		2013-05-10T21:25:32Z	
1.0.14		2013-07-26T14:31:35Z	
1.0.15		2013-07-26T22:38:49Z	
1.0.16		2013-08-28T22:11:49Z	
1.0.17		2013-09-10T16:13:42Z	
1.0.18		2013-09-20T11:02:42Z	
1.0.19		2014-09-09T16:15:09Z	
1.0.2		2012-10-12T01:42:08Z	
1.0.3		2012-10-29T21:20:56Z	
1.0.4		2012-11-02T20:15:05Z	
1.0.5		2012-12-08T00:35:21Z	
1.0.6		2012-12-17T21:52:03Z	
1.0.7		2012-12-18T19:18:53Z	
1.0.8		2013-01-09T22:21:29Z	
1.0.9		2013-01-15T22:33:39Z	
1.1.0.RC1		2013-03-22T22:03:51Z	
1.1.0.RC2		2013-05-03T16:54:31Z	
1.1.0.RC3		2013-05-24T21:37:23Z	
1.1.0.RC4		2013-06-14T21:05:17Z	
1.1.0.beta1		2012-10-29T18:53:46Z	
1.1.0.beta2		2012-12-17T20:26:25Z	
1.1.0.beta3		2013-01-30T21:40:13Z	
2.0.0.RC1		2013-07-08T16:26:38Z	
2.0.0.RC2		2013-07-26T13:28:02Z	
2.0.0.RC3		2013-07-26T23:34:41Z	
2.0.0.RC4		2013-09-08T21:14:04Z	
