0.0.1.RS		2021-08-10T07:06:41Z	
0.0.1.SNAPSHOTS		2021-08-10T07:02:55Z	
0.0.2.RS		2021-12-27T15:41:06Z	
0.0.3.RS		2021-12-29T11:31:29Z	
0.0.4.RS		2021-12-30T06:12:37Z	
0.0.5.RS		2022-01-05T07:04:20Z	
0.0.6.RS		2022-01-06T07:43:06Z	
0.0.7.RS		2022-01-07T08:55:47Z	
0.0.8.RS		2022-01-12T09:12:50Z	
0.0.9.RS		2022-01-13T03:12:46Z	
0.1.0.RS		2022-01-27T06:39:37Z	
0.1.1.RS		2022-03-09T14:05:59Z	
0.1.2.RS		2022-03-10T10:31:24Z	
0.1.3.RS		2022-04-09T03:02:10Z	
0.1.4.RS		2022-04-14T15:09:24Z	
0.1.5.RS		2022-04-15T02:25:37Z	
0.1.6.RS		2022-04-15T02:50:36Z	
0.1.7.RS		2022-04-18T09:50:26Z	
0.1.8.RS		2022-04-19T07:38:12Z	
0.1.9.RS		2022-04-19T09:22:46Z	
0.2.0.RS		2022-04-19T11:49:21Z	
0.2.1.RS		2022-05-10T06:59:59Z	
0.2.2.RS		2022-05-17T08:36:21Z	
0.2.3.RS		2022-05-23T12:32:44Z	
0.2.4.RS		2022-05-25T07:05:12Z	
0.2.5.RS		2022-06-01T09:19:08Z	
0.2.6.RS		2022-07-25T02:07:22Z	
0.2.7.RS		2022-08-01T09:19:04Z	
0.2.8.RS		2022-08-02T09:14:23Z	
0.2.9.RS		2022-09-09T03:27:51Z	
0.3.0.RS		2022-09-20T08:25:12Z	
0.3.1.RS		2022-09-22T01:34:54Z	
0.3.2.RS		2022-12-13T03:59:33Z	
0.3.3.RS		2023-01-05T07:44:38Z	
0.3.4.RS		2023-01-31T06:06:05Z	
0.3.5.RS		2023-02-10T07:01:59Z	
0.3.6.RS		2023-02-21T23:47:58Z	
0.3.7.RS		2023-03-08T11:40:18Z	
0.3.8.RS		2023-03-17T03:19:57Z	
0.3.9.RS		2023-03-20T03:47:45Z	
0.4.0.RS		2023-03-20T09:35:17Z	
0.4.1.RS		2023-03-21T03:17:22Z	
0.4.2.RS		2023-04-06T08:20:18Z	
0.4.3.RS		2023-04-07T01:51:12Z	
0.4.4.RS		2023-04-25T02:37:23Z	
0.4.5.RS		2023-05-10T11:04:32Z	
0.4.6.RS		2023-06-05T02:06:04Z	
0.4.7.RS		2023-06-08T13:06:14Z	
0.4.8.RS		2023-06-15T14:55:28Z	
0.4.9.RS		2023-06-30T03:48:59Z	
0.5.0.RS		2023-07-03T09:32:46Z	
0.5.1.RS		2023-07-13T04:55:59Z	
0.5.2.RS		2023-07-20T02:58:30Z	
0.5.3.RS		2023-09-04T09:27:08Z	
0.5.4.RS		2023-09-05T07:04:34Z	
0.5.5.RS		2023-11-15T01:49:43Z	
0.5.6.RS		2023-11-15T03:44:00Z	
0.5.7.RS		2023-12-01T06:18:07Z	
0.5.8.RS		2023-12-02T04:08:22Z	
0.5.9.RS		2023-12-08T02:41:32Z	
0.6.0.RS		2023-12-18T01:19:39Z	
0.6.1.RS		2023-12-19T02:34:47Z	
0.6.2.RS		2023-12-20T11:01:27Z	
0.6.3.RS		2023-12-20T13:34:14Z	
0.6.4.RS		2023-12-21T06:35:39Z	
0.6.5.RS		2023-12-21T11:19:23Z	
0.6.6.RS		2023-12-25T02:50:11Z	
0.6.7.RS		2023-12-25T06:59:51Z	
0.6.8.RS		2023-12-26T01:49:49Z	
0.6.9.RS		2023-12-27T04:13:46Z	
0.7.0.RS		2023-12-29T09:00:58Z	
