0.9.5.RS		2025-05-22T01:55:54Z	
0.9.5.plus352		2025-05-27T10:29:27Z	
0.9.6.RS		2025-05-30T09:36:58Z	
0.9.6.plus352		2025-05-30T09:45:54Z	
0.9.7.RS		2025-06-13T02:38:39Z	
0.9.8.RS		2025-07-14T01:35:40Z	
0.9.8.plus357		2025-12-04T09:27:18Z	
0.9.9.RS		2025-12-25T06:59:47Z	
1.0.0.RS		2026-01-15T09:04:09Z	
1.0.1.RS		2026-01-31T14:37:44Z	
1.0.2.RS		2026-03-18T07:29:54Z	
1.0.2.plus352		2026-03-18T08:55:40Z	
1.0.2.plus357		2026-03-18T08:33:58Z	
1.0.3.RS		2026-04-08T07:29:02Z	
1.0.4.RS		2026-04-14T01:45:44Z	
1.0.5.RS		2026-04-14T08:00:18Z	
1.0.6.RS		2026-04-15T06:37:30Z	
1.0.6.plus352		2026-04-15T15:54:59Z	
1.0.7.RS		2026-04-16T03:02:07Z	
1.0.8.RS		2026-04-16T10:21:50Z	
1.0.8.plus352		2026-04-16T10:17:39Z	
1.0.9.RS		2026-04-20T10:03:57Z	
1.1.0.RS		2026-04-21T03:53:13Z	
