0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.1/easy-auth-be-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.2/easy-auth-be-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.4/easy-auth-be-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.5/easy-auth-be-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.6/easy-auth-be-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.7/easy-auth-be-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.8/easy-auth-be-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.0.9/easy-auth-be-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.0/easy-auth-be-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.1/easy-auth-be-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.2/easy-auth-be-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.3/easy-auth-be-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.4/easy-auth-be-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.6/easy-auth-be-0.1.6.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.1.9/easy-auth-be-0.1.9.jar returned status 404
0.2.0		2026-06-01T05:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.2.0/easy-auth-be-0.2.0.jar returned status 404
0.2.1		2026-06-15T06:37:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.2.1/easy-auth-be-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rdlinux/easy-auth-be/0.2.2/easy-auth-be-0.2.2.jar returned status 404
