0.0.1.RS		2021-08-10T07:07:22Z	
0.0.1.SNAPSHOTS		2021-08-10T07:03:38Z	
0.0.2.RS		2021-12-27T15:42:11Z	
0.0.3.RS		2021-12-29T11:32:35Z	
0.0.4.RS		2021-12-30T06:13:40Z	
0.0.5.RS		2022-01-05T07:05:23Z	
0.0.6.RS		2022-01-06T07:44:05Z	
0.0.7.RS		2022-01-07T08:56:44Z	
0.0.8.RS		2022-01-12T09:13:48Z	
0.0.9.RS		2022-01-13T03:13:45Z	
0.1.0.RS		2022-01-27T06:40:42Z	
0.1.1.RS		2022-03-09T14:07:16Z	
0.1.2.RS		2022-03-10T10:32:32Z	
0.1.3.RS		2022-04-09T03:03:21Z	
0.1.4.RS		2022-04-14T15:10:58Z	
0.1.5.RS		2022-04-15T02:26:38Z	
0.1.6.RS		2022-04-15T02:51:39Z	
0.1.7.RS		2022-04-18T09:51:40Z	
0.1.8.RS		2022-04-19T07:39:45Z	
0.1.9.RS		2022-04-19T09:24:09Z	
0.2.0.RS		2022-04-19T11:50:29Z	
0.2.1.RS		2022-05-10T07:01:02Z	
0.2.2.RS		2022-05-17T08:37:22Z	
0.2.3.RS		2022-05-23T12:33:55Z	
0.2.4.RS		2022-05-25T07:06:31Z	
0.2.5.RS		2022-06-01T09:20:19Z	
0.2.6.RS		2022-07-25T02:08:43Z	
0.2.7.RS		2022-08-01T09:20:30Z	
0.2.8.RS		2022-08-02T09:16:02Z	
0.2.9.RS		2022-09-09T03:28:58Z	
0.3.0.RS		2022-09-20T08:26:37Z	
0.3.1.RS		2022-09-22T01:35:59Z	
0.3.2.RS		2022-12-13T04:00:42Z	
0.3.3.RS		2023-01-05T07:45:53Z	
0.3.4.RS		2023-01-31T06:07:22Z	
0.3.5.RS		2023-02-10T07:21:20Z	
0.3.6.RS		2023-02-21T23:49:11Z	
0.3.7.RS		2023-03-08T11:41:22Z	
0.3.8.RS		2023-03-17T03:21:31Z	
0.3.9.RS		2023-03-20T03:49:44Z	
0.4.0.RS		2023-03-20T09:37:38Z	
0.4.1.RS		2023-03-21T03:19:49Z	
0.4.2.RS		2023-04-06T08:22:16Z	
0.4.3.RS		2023-04-07T01:52:36Z	
0.4.4.RS		2023-04-25T02:39:00Z	
0.4.5.RS		2023-05-10T11:06:20Z	
0.4.6.RS		2023-06-05T02:08:36Z	
0.4.7.RS		2023-06-08T13:08:13Z	
0.4.8.RS		2023-06-15T14:56:39Z	
0.4.9.RS		2023-06-30T03:50:32Z	
0.5.0.RS		2023-07-03T09:34:07Z	
0.5.1.RS		2023-07-13T04:57:20Z	
0.5.2.RS		2023-07-20T03:00:50Z	
0.5.3.RS		2023-09-04T09:28:47Z	
0.5.4.RS		2023-09-05T07:05:51Z	
0.5.5.RS		2023-11-15T01:50:51Z	
0.5.6.RS		2023-11-15T03:45:02Z	
0.5.7.RS		2023-12-01T06:19:14Z	
0.5.8.RS		2023-12-02T04:09:38Z	
0.5.9.RS		2023-12-08T02:42:32Z	
0.6.0.RS		2023-12-18T01:20:58Z	
0.6.1.RS		2023-12-19T02:36:07Z	
0.6.2.RS		2023-12-20T11:02:41Z	
0.6.3.RS		2023-12-20T13:35:17Z	
0.6.4.RS		2023-12-21T06:37:24Z	
0.6.5.RS		2023-12-21T11:21:02Z	
0.6.6.RS		2023-12-25T02:51:09Z	
0.6.7.RS		2023-12-25T07:00:49Z	
0.6.8.RS		2023-12-26T01:50:47Z	
0.6.9.RS		2023-12-27T04:14:43Z	
0.7.0.RS		2023-12-29T09:01:55Z	
0.7.1.RS		2024-03-02T15:51:46Z	
0.7.2.RS		2024-03-03T14:48:41Z	
0.7.3.RS		2024-03-10T09:04:55Z	
0.7.4.RS		2024-03-11T08:25:43Z	
0.7.5.RS		2024-03-13T08:09:53Z	
0.7.6.RS		2024-03-13T09:04:38Z	
0.7.7.RS		2024-05-19T02:44:02Z	
0.7.8.RS		2024-05-19T03:12:36Z	
0.7.9.RS		2024-05-27T03:42:01Z	
0.8.0.RS		2024-05-28T01:34:10Z	
0.8.1.RS		2024-06-04T08:10:21Z	
0.8.2.RS		2024-06-28T07:40:15Z	
0.8.3.RS		2024-07-05T02:59:19Z	
0.8.4.RS		2024-07-05T09:37:13Z	
0.8.5.RS		2024-07-24T14:24:48Z	
0.8.6.RS		2024-07-25T00:54:55Z	
0.8.7.RS		2024-08-05T02:45:37Z	
0.8.8.RS		2024-08-07T03:05:18Z	
0.8.9.RS		2024-09-20T01:36:03Z	
0.9.0.RS		2024-09-23T02:54:10Z	
0.9.1.RS		2024-10-11T02:59:06Z	
0.9.2.RS		2024-12-28T02:36:58Z	
0.9.3.RS		2025-05-08T07:59:26Z	
0.9.4.RS		2025-05-09T07:46:45Z	
0.9.5.RS		2025-05-22T01:55:55Z	
0.9.5.plus352		2025-05-27T10:29:27Z	
0.9.6.RS		2025-05-30T09:36:58Z	
0.9.6.plus352		2025-05-30T09:45:54Z	
0.9.7.RS		2025-06-13T02:39:11Z	
0.9.8.RS		2025-07-14T01:38:39Z	
0.9.8.plus.357		2025-12-04T09:47:20Z	
0.9.8.plus357		2025-12-04T09:31:09Z	
