0.9.9.RS		2025-12-25T07:02:22Z	
1.0.0.RS		2026-01-15T09:05:00Z	
1.0.1.RS		2026-01-31T14:41:02Z	
1.0.2.RS		2026-03-18T07:36:07Z	
1.0.2.plus352		2026-03-18T08:59:34Z	
1.0.2.plus357		2026-03-18T08:35:33Z	
1.0.3.RS		2026-04-08T07:29:31Z	
1.0.4.RS		2026-04-14T01:47:35Z	
1.0.5.RS		2026-04-14T08:02:03Z	
1.0.6.RS		2026-04-15T06:39:32Z	
1.0.6.plus352		2026-04-15T15:54:35Z	
1.0.7.RS		2026-04-16T03:09:07Z	
1.0.8.RS		2026-04-16T10:21:52Z	
1.0.8.plus352		2026-04-16T10:21:01Z	
1.0.9.RS		2026-04-20T10:04:56Z	
1.1.0.RS		2026-04-21T03:51:37Z	
