1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/1.0.0/widget.optionview-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/2.0.0/widget.optionview-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/3.0.0/widget.optionview-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/3.1.0/widget.optionview-3.1.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/3.6.0/widget.optionview-3.6.0.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/3.6.6/widget.optionview-3.6.6.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/3.7.0/widget.optionview-3.7.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/5.0.0/widget.optionview-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/5.1.0/widget.optionview-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/5.2.0/widget.optionview-5.2.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/5.9.0/widget.optionview-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/5.9.1/widget.optionview-5.9.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/6.0.0/widget.optionview-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/7.0.0/widget.optionview-7.0.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/7.5.0/widget.optionview-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/widget.optionview/7.6.0/widget.optionview-7.6.0.jar returned status 404
