1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/1.5.0/dialog.bottomsheet-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/2.0.0/dialog.bottomsheet-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/3.0.0/dialog.bottomsheet-3.0.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/3.2.0/dialog.bottomsheet-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/3.3.0/dialog.bottomsheet-3.3.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/3.5.0/dialog.bottomsheet-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/3.6.0/dialog.bottomsheet-3.6.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/5.0.0/dialog.bottomsheet-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/6.0.0/dialog.bottomsheet-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/7.0.0/dialog.bottomsheet-7.0.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/7.5.0/dialog.bottomsheet-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/dialog.bottomsheet/7.6.0/dialog.bottomsheet-7.6.0.jar returned status 404
