1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/1.0.0/library-1.0.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/1.2.0/library-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/1.3.0/library-1.3.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/10.0.0/library-10.0.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/10.5.0/library-10.5.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/11.0.0/library-11.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/13.0.0/library-13.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/5.0.0/library-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/6.0.0/library-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/7.0.0/library-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.0.0/library-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.1.0/library-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.2.0/library-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.3.0/library-8.3.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.5.0/library-8.5.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.8.0/library-8.8.0.jar returned status 404
8.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.8.8/library-8.8.8.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.9.0/library-8.9.0.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/8.9.2/library-8.9.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/9.0.0/library-9.0.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/library/9.2.0/library-9.2.0.jar returned status 404
