1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.4.1/file.compressor-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.4.2/file.compressor-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.5.0/file.compressor-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.6.0/file.compressor-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.6.1/file.compressor-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.6.2/file.compressor-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.7.0/file.compressor-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.8.0/file.compressor-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/1.9.0/file.compressor-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/2.0.0/file.compressor-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/2.1.0/file.compressor-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/2.2.0/file.compressor-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/2.3.0/file.compressor-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/2.4.0/file.compressor-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.0.0/file.compressor-3.0.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.5.0/file.compressor-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.6.0/file.compressor-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.7.0/file.compressor-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.8.0/file.compressor-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.9.0/file.compressor-3.9.0.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/file.compressor/3.9.8/file.compressor-3.9.8.jar returned status 404
