1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/1.0.0/toolkit-1.0.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/10.0.0/toolkit-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/11.0.0/toolkit-11.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/13.0.0/toolkit-13.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/2.0.0/toolkit-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/3.0.0/toolkit-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/4.0.0/toolkit-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/5.0.0/toolkit-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/6.0.0/toolkit-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/7.0.0/toolkit-7.0.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/8.0.0/toolkit-8.0.0.jar returned status 404
8.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/8.8.8/toolkit-8.8.8.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/javakam/toolkit/9.0.0/toolkit-9.0.0.jar returned status 404
