0.3.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-03-30T05:11:44Z	
0.4.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-04-28T10:30:59Z	
0.5.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-06-01T06:41:24Z	
0.6.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-08-02T09:51:01Z	
0.7.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-08-27T06:26:00Z	
0.8.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-10-06T05:32:26Z	
0.9.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-10-27T09:00:10Z	
0.10.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-11-26T09:39:41Z	
0.11.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2021-12-21T08:08:45Z	
0.12.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-02-02T13:37:35Z	
0.13.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-02-28T11:25:53Z	
0.14.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-03-31T08:12:40Z	
0.15.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-05-05T06:51:26Z	
0.16.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-06-02T06:16:58Z	
0.16.1	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-06-07T09:13:07Z	
0.17.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-06-30T05:51:14Z	
0.18.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-08-24T07:25:19Z	
0.19.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-09-23T05:42:48Z	
0.20.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2022-10-28T06:21:48Z	
0.21.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-01-03T11:37:54Z	
0.22.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-02-20T08:48:14Z	
0.23.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-03-16T06:50:35Z	
0.30.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-06-04T18:54:52Z	
0.30.1	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-06-21T12:07:34Z	
0.31.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-08-16T07:06:16Z	
0.32.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2023-09-30T15:10:07Z	
0.33.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-01-02T13:41:13Z	
0.34.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-05-27T05:07:30Z	
0.35.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-08-14T10:40:25Z	
0.36.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-09-22T10:23:17Z	
0.37.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-10-17T15:44:14Z	
0.38.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-11-15T07:58:42Z	
0.39.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2024-12-23T08:31:14Z	
0.39.1	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-01-31T12:43:19Z	
0.39.2	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-02-04T07:31:28Z	
0.40.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-02-18T06:07:31Z	
0.41.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-03-18T07:12:05Z	
0.42.0	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-04-10T05:01:39Z	
0.42.1	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-04-28T04:59:28Z	
0.42.2	automatic	io.automatiko.addons	automatiko-dynamodb-persistence-addon	2025-04-29T09:04:26Z	
