0.5.0		2022-03-15T12:21:06Z	
0.5.1		2022-03-16T19:27:25Z	
0.5.2		2022-03-18T11:04:56Z	
0.6.0		2022-04-21T08:02:55Z	
0.6.1		2022-04-21T20:17:23Z	
0.6.2		2022-06-24T16:07:37Z	
0.7.0		2022-08-15T10:26:13Z	
0.7.1		2022-08-24T21:49:07Z	
0.7.2		2022-08-24T23:41:54Z	
0.8.0		2022-09-06T09:46:34Z	
0.8.1		2022-09-14T08:04:12Z	
0.8.2		2022-09-28T21:47:26Z	
0.8.3		2022-09-30T12:19:49Z	
0.8.4		2022-09-30T13:14:22Z	
0.8.5		2022-09-30T17:02:28Z	
0.8.6		2022-10-07T07:52:36Z	
0.8.7		2022-10-07T15:12:12Z	
0.8.8		2022-10-19T10:23:12Z	
0.8.9		2022-10-19T13:35:49Z	
0.9.0		2022-10-26T14:53:09Z	
0.9.1		2022-10-27T11:09:57Z	
0.9.10		2023-03-19T00:02:56Z	
0.9.11		2023-03-19T00:19:52Z	
0.9.12		2023-05-17T15:26:56Z	
0.9.13		2023-05-17T15:32:55Z	
0.9.14		2023-06-28T18:38:51Z	
0.9.15		2023-10-10T17:48:30Z	
0.9.16		2023-11-12T21:36:39Z	
0.9.17		2023-11-14T20:35:46Z	
0.9.18		2023-11-14T20:50:45Z	
0.9.19		2023-11-18T13:45:17Z	
0.9.2		2022-10-29T14:29:09Z	
0.9.21		2023-11-23T16:36:47Z	
0.9.22		2023-12-13T08:06:44Z	
0.9.23		2023-12-13T10:22:16Z	
0.9.3		2022-11-23T12:39:17Z	
0.9.4		2022-11-23T16:51:06Z	
0.9.5		2023-01-31T14:38:50Z	
0.9.6		2023-02-02T12:28:50Z	
0.9.7		2023-02-02T16:30:53Z	
0.9.8		2023-02-24T14:27:07Z	
0.9.9		2023-03-17T12:18:39Z	
