1.0.0-RC1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-03-23T12:00:07Z	
1.0.0-RC1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-03-23T12:01:15Z	
1.0.0-RC2	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-04-21T13:36:23Z	
1.0.0-RC2	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-04-21T13:36:25Z	
1.0.0	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-05-04T14:13:45Z	
1.0.0	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-05-04T14:14:04Z	
1.0.1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-06-11T10:25:27Z	
1.0.1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-06-11T10:25:59Z	
1.0.2	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-09-10T10:35:44Z	
1.0.2	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-09-10T10:36:04Z	
1.0.3	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-09-11T15:59:22Z	
1.0.3	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-09-11T15:59:24Z	
1.0.4	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2020-11-06T14:22:08Z	
1.0.4	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2020-11-06T14:22:49Z	
1.0.5	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2021-03-11T16:24:45Z	
1.0.5	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2021-03-11T16:25:04Z	
1.0.6	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2022-08-31T10:58:29Z	
1.0.6	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2022-08-31T10:58:30Z	
1.1.0-M1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2022-09-22T05:42:48Z	
1.1.0-M1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2022-09-22T05:42:49Z	
1.1.0-M2	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2022-10-18T08:22:23Z	
1.1.0-M2	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2022-10-18T08:22:24Z	
1.1.0	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2022-10-20T13:26:47Z	
1.1.0	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2022-10-20T13:26:48Z	
1.1.1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.13	2023-04-25T09:17:03Z	
1.1.1	automatic	com.typesafe.akka	akka-persistence-cassandra_2.12	2023-04-25T09:17:04Z	
1.1.1	automatic	com.typesafe.akka	akka-persistence-cassandra_3	2023-04-25T09:17:04Z	
