1.0.1.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2019-12-21T15:57:35Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2019-12-21T16:58:36Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2019-12-21T17:52:40Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2019-12-22T02:41:37Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2019-12-22T04:22:12Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2019-12-22T05:13:46Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-04T19:30:23Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-04T21:12:48Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-04T22:21:50Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-20T03:36:20Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-20T04:47:44Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-20T05:49:52Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-21T07:53:36Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-21T10:14:52Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-21T12:01:18Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-22T20:39:07Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-22T23:35:09Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-23T00:54:40Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-24T14:11:37Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-24T15:50:06Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-01-24T16:55:20Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-12T23:35:40Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-13T11:57:20Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-13T16:50:39Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-17T17:08:06Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-18T23:13:52Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-19T08:38:23Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-21T17:13:28Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-22T07:12:34Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-22T10:58:01Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-22T12:35:41Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-22T13:49:35Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-22T19:59:17Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-22T21:12:16Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-23T10:47:38Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-23T13:45:18Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-24T17:55:33Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-24T19:31:51Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-24T22:40:46Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-02-25T00:46:38Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-02T00:28:58Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-02T01:34:49Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-02T03:52:29Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-02T06:39:54Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-02T10:13:50Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-02T12:05:51Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-03T11:11:08Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-07T10:37:20Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-08T16:47:41Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-08T18:38:36Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-11T00:07:01Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-11T07:25:22Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-11T08:52:40Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-11T23:27:55Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-13T10:07:20Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-13T13:32:34Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-13T21:34:25Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-13T22:50:35Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-14T08:20:50Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-14T21:43:20Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-14T22:46:29Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-14T23:33:02Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-15T00:23:57Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-15T01:32:03Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-15T12:28:10Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-15T13:56:15Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-15T15:02:15Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-18T13:52:43Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-18T16:21:11Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-18T20:50:45Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-19T21:55:41Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-19T23:53:35Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-20T13:48:31Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-20T15:16:41Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-20T19:05:23Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-20T21:12:34Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-28T14:11:27Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-28T15:39:36Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-28T16:36:51Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-28T17:25:40Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-30T07:32:30Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-30T15:31:46Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-30T16:29:16Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-30T19:36:18Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-31T00:42:17Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-31T01:52:03Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-31T09:26:10Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-03-31T10:30:38Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-03T01:07:32Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-05T01:05:46Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-05T06:28:00Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-05T12:27:59Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-05T13:19:17Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-07T03:34:33Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-07T05:09:12Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-08T20:41:25Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-08T21:37:45Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-09T07:18:57Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-09T10:13:24Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T00:07:51Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T01:24:08Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T03:57:21Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T06:38:23Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T17:59:03Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T18:59:35Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-11T20:21:58Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-12T14:20:39Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-12T15:42:13Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-13T00:40:51Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-13T02:18:26Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-13T10:54:10Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-04-13T11:45:41Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-01T23:59:49Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-02T01:09:19Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-02T02:43:50Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-02T04:15:05Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-05T10:27:49Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-14T08:44:54Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-14T10:00:06Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-15T02:08:17Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-18T07:04:26Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-19T09:30:54Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-19T22:22:49Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-20T01:08:31Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-21T03:44:58Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-21T04:45:59Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-21T12:57:04Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-21T14:08:36Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-24T00:38:28Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-24T01:34:50Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-24T02:30:48Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-24T17:40:51Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-24T21:52:30Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-05-27T22:11:39Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-21T00:38:00Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-21T02:20:26Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-24T00:20:01Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-24T02:19:17Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-24T03:10:21Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-24T04:18:07Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-28T23:24:46Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-29T00:46:47Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-06-29T10:36:26Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-04T14:42:21Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-04T17:10:51Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-05T15:46:14Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-07T08:07:46Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-11T14:25:18Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-11T15:14:32Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-12T00:07:37Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-12T02:03:24Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-12T13:09:21Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-12T14:23:58Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-17T00:48:12Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-17T02:42:05Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-17T05:34:58Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-18T18:32:38Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-19T02:21:47Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-20T00:01:41Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-20T02:28:16Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-21T23:29:03Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-26T09:56:57Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-26T12:28:03Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-26T13:16:18Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-26T16:29:27Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-31T00:13:46Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-31T02:16:16Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-07-31T03:47:02Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-01T01:41:59Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-01T04:39:39Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-01T10:34:46Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-06T00:53:18Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-08T09:08:13Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-12T09:05:29Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-08-13T05:24:03Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-07T08:19:52Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-07T20:47:50Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-11T23:40:13Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-12T00:59:58Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-20T19:47:28Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-20T20:38:15Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-21T00:49:55Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-21T03:20:29Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-21T04:06:47Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-21T05:54:50Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-22T12:20:50Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-22T23:13:01Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	2020-09-22T23:58:46Z	1.0.19.0
