1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.0.6/harmonysoft-http-client-apache-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:14:39Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.10.0/harmonysoft-http-client-apache-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:03:24Z	
1.100.0		2024-01-23T04:49:37Z	
1.102.0		2024-01-30T03:17:10Z	
1.103.0		2024-02-21T03:02:02Z	
1.105.0		2024-04-06T04:14:06Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.11.0/harmonysoft-http-client-apache-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:39:38Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.12.0/harmonysoft-http-client-apache-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:16:43Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.13.0/harmonysoft-http-client-apache-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:08:32Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.14.0/harmonysoft-http-client-apache-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:15:10Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.15.0/harmonysoft-http-client-apache-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:59:01Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache/1.16.0/harmonysoft-http-client-apache-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:41:37Z	
1.17.0		2022-09-07T04:58:23Z	
