1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.0.4/harmonysoft-event-bus-test-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:26:17Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.0.5/harmonysoft-event-bus-test-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:22:14Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.0.6/harmonysoft-event-bus-test-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:14:05Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.10.0/harmonysoft-event-bus-test-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:02:44Z	
1.100.0		2024-01-23T04:49:04Z	
1.102.0		2024-01-30T03:16:37Z	
1.103.0		2024-02-21T03:01:29Z	
1.105.0		2024-04-06T04:13:23Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.11.0/harmonysoft-event-bus-test-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:38:53Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.12.0/harmonysoft-event-bus-test-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:15:59Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.13.0/harmonysoft-event-bus-test-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:08:03Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.14.0/harmonysoft-event-bus-test-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:14:26Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.15.0/harmonysoft-event-bus-test-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:58:33Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-test/1.16.0/harmonysoft-event-bus-test-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:41:08Z	
1.17.0		2022-09-07T04:57:46Z	
1.18.0		2022-09-07T06:09:19Z	
1.19.0		2022-09-07T08:40:27Z	
1.20.0		2022-09-14T08:51:40Z	
1.21.0		2022-09-19T15:25:24Z	
1.22.0		2022-09-28T07:03:20Z	
1.23.0		2022-11-22T04:10:56Z	
1.24.0		2022-11-22T10:24:49Z	
