1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.0.6/harmonysoft-json-api-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:16:40Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.10.0/harmonysoft-json-api-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:05:14Z	
1.100.0		2024-01-23T04:52:26Z	
1.102.0		2024-01-30T03:20:24Z	
1.103.0		2024-02-21T03:04:42Z	
1.105.0		2024-04-06T04:17:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.11.0/harmonysoft-json-api-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:41:27Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.12.0/harmonysoft-json-api-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:19:21Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.13.0/harmonysoft-json-api-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:10:19Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.14.0/harmonysoft-json-api-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:16:54Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.15.0/harmonysoft-json-api-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T09:01:03Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-json-api/1.16.0/harmonysoft-json-api-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:43:45Z	
1.17.0		2022-09-07T05:00:26Z	
1.18.0		2022-09-07T06:12:28Z	
1.19.0		2022-09-07T08:43:14Z	
1.20.0		2022-09-14T08:54:29Z	
