1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.0.3/harmonysoft-common-test-1.0.3.jar returned status 404
1.0.3	plain	2022-07-19T15:23:35Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.0.4/harmonysoft-common-test-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:24:41Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.0.5/harmonysoft-common-test-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:20:25Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.0.6/harmonysoft-common-test-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:12:30Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.10.0/harmonysoft-common-test-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:00:44Z	
1.100.0		2024-01-23T04:47:02Z	
1.102.0		2024-01-30T03:14:59Z	
1.103.0		2024-02-21T02:59:53Z	
1.105.0		2024-04-06T04:11:23Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.11.0/harmonysoft-common-test-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:36:56Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.12.0/harmonysoft-common-test-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:13:52Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.13.0/harmonysoft-common-test-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:06:03Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.14.0/harmonysoft-common-test-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:12:35Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.15.0/harmonysoft-common-test-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:56:36Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.16.0/harmonysoft-common-test-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:39:14Z	
1.17.0		2022-09-07T04:55:57Z	
1.18.0		2022-09-07T06:07:28Z	
1.19.0		2022-09-07T08:38:40Z	
1.20.0		2022-09-14T08:48:33Z	
1.21.0		2022-09-19T15:23:06Z	
1.22.0		2022-09-28T07:01:22Z	
1.23.0		2022-11-22T04:09:15Z	
1.24.0		2022-11-22T10:23:09Z	
1.25.0		2022-11-23T07:47:59Z	
1.26.0		2022-11-24T09:42:42Z	
1.27.0		2022-11-25T00:03:03Z	
1.28.0		2022-11-25T03:01:55Z	
1.29.0		2022-11-25T03:15:51Z	
1.30.0		2022-11-28T04:52:54Z	
1.31.0		2022-11-28T10:48:15Z	
1.32.0		2022-11-30T08:01:38Z	
1.33.0		2022-12-15T14:44:25Z	
1.34.0		2022-12-16T06:58:39Z	
1.35.0		2022-12-21T11:08:39Z	
1.36.0		2022-12-22T04:59:14Z	
1.37.0		2022-12-22T11:28:28Z	
1.38.0		2022-12-23T03:46:08Z	
1.40.0		2023-01-05T09:23:26Z	
1.41.0		2023-01-06T08:58:09Z	
1.42.0		2023-02-15T07:30:07Z	
1.43.0		2023-02-17T09:13:25Z	
1.44.0		2023-02-20T03:45:16Z	
1.45.0		2023-02-20T09:18:45Z	
1.46.0		2023-02-21T08:40:09Z	
1.47.0		2023-02-23T02:23:02Z	
1.49.0		2023-02-23T08:10:47Z	
1.50.0		2023-04-12T06:10:25Z	
1.51.0		2023-05-10T09:56:23Z	
1.52.0		2023-05-12T04:48:02Z	
1.53.0		2023-05-12T05:16:26Z	
1.54.0		2023-05-15T04:28:45Z	
1.56.0		2023-05-24T09:49:04Z	
1.57.0		2023-05-26T09:34:50Z	
1.59.0		2023-06-14T08:37:55Z	
1.60.0		2023-06-15T03:50:57Z	
1.61.0		2023-06-16T05:34:55Z	
1.65.0		2023-06-16T06:31:49Z	
1.66.0		2023-06-16T07:03:47Z	
1.67.0		2023-06-16T07:45:33Z	
1.68.0		2023-06-16T08:40:51Z	
1.69.0		2023-06-18T12:00:20Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.7.0/harmonysoft-common-test-1.7.0.jar returned status 404
1.7.0	plain	2022-08-23T06:13:07Z	
1.70.0		2023-06-19T06:15:57Z	
1.71.0		2023-06-19T09:24:17Z	
1.72.0		2023-06-22T08:49:46Z	
1.73.0		2023-06-26T06:21:47Z	
1.74.0		2023-06-28T05:35:15Z	
1.75.0		2023-07-10T10:46:14Z	
1.76.0		2023-07-31T06:35:33Z	
1.77.0		2023-08-21T03:23:50Z	
1.78.0		2023-08-22T06:53:02Z	
1.79.0		2023-08-24T01:56:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.8.0/harmonysoft-common-test-1.8.0.jar returned status 404
1.8.0	plain	2022-08-23T10:28:41Z	
1.80.0		2023-08-24T12:45:17Z	
1.82.0		2023-09-04T08:19:06Z	
1.83.0		2023-09-07T10:18:16Z	
1.84.0		2023-09-08T08:56:33Z	
1.85.0		2023-09-11T07:25:36Z	
1.86.0		2023-09-15T10:20:26Z	
1.87.0		2023-09-18T10:03:56Z	
1.88.0		2023-09-19T10:34:41Z	
1.89.0		2023-09-20T06:48:59Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-test/1.9.0/harmonysoft-common-test-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:17:31Z	
1.90.0		2023-09-20T07:13:24Z	
1.91.0		2023-09-26T01:29:05Z	
1.92.0		2023-10-23T08:14:33Z	
1.93.0		2023-12-28T03:36:43Z	
1.95.0		2024-01-08T13:03:24Z	
1.97.0		2024-01-10T04:51:46Z	
1.98.0		2024-01-17T01:59:42Z	
1.99.0		2024-01-17T04:31:54Z	
2.0.0		2024-04-07T10:30:30Z	
2.3.0		2024-04-27T00:49:05Z	
2.4.0		2024-04-27T02:43:14Z	
3.0.0		2024-04-28T03:39:44Z	
3.1.0		2024-04-28T05:55:52Z	
3.2.0		2024-04-28T09:11:07Z	
3.3.0		2024-05-01T07:58:18Z	
3.4.0		2024-05-24T05:55:25Z	
3.5.0		2024-05-24T12:16:03Z	
