1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.0.3/harmonysoft-common-spring-1.0.3.jar returned status 404
1.0.3	plain	2022-07-19T15:23:13Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.0.4/harmonysoft-common-spring-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:24:16Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.0.5/harmonysoft-common-spring-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:20:11Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.0.6/harmonysoft-common-spring-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:12:02Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.10.0/harmonysoft-common-spring-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:00:16Z	
1.100.0		2024-01-23T04:46:46Z	
1.102.0		2024-01-30T03:14:43Z	
1.103.0		2024-02-21T02:59:36Z	
1.105.0		2024-04-06T04:11:03Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.11.0/harmonysoft-common-spring-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:36:33Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.12.0/harmonysoft-common-spring-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:13:35Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.13.0/harmonysoft-common-spring-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:05:46Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.14.0/harmonysoft-common-spring-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:12:19Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.15.0/harmonysoft-common-spring-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:56:08Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common-spring/1.16.0/harmonysoft-common-spring-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:38:49Z	
1.17.0		2022-09-07T04:55:38Z	
1.18.0		2022-09-07T06:07:03Z	
1.19.0		2022-09-07T08:38:11Z	
1.20.0		2022-09-14T08:48:14Z	
1.21.0		2022-09-19T15:22:40Z	
1.22.0		2022-09-28T07:01:05Z	
1.23.0		2022-11-22T04:08:59Z	
1.24.0		2022-11-22T10:22:52Z	
1.25.0		2022-11-23T07:47:42Z	
1.26.0		2022-11-24T09:42:14Z	
1.27.0		2022-11-25T00:02:44Z	
1.28.0		2022-11-25T03:01:38Z	
1.29.0		2022-11-25T03:15:30Z	
1.30.0		2022-11-28T04:52:37Z	
1.31.0		2022-11-28T10:47:58Z	
1.32.0		2022-11-30T08:01:18Z	
1.33.0		2022-12-15T14:44:07Z	
1.34.0		2022-12-16T06:58:22Z	
1.35.0		2022-12-21T11:08:20Z	
1.36.0		2022-12-22T04:58:55Z	
1.37.0		2022-12-22T11:28:11Z	
1.38.0		2022-12-23T03:45:51Z	
1.40.0		2023-01-05T09:23:10Z	
1.41.0		2023-01-06T08:57:50Z	
1.42.0		2023-02-15T07:29:45Z	
1.43.0		2023-02-17T09:13:07Z	
1.44.0		2023-02-20T03:44:58Z	
1.45.0		2023-02-20T09:18:27Z	
1.46.0		2023-02-21T08:39:51Z	
1.47.0		2023-02-23T02:22:45Z	
1.49.0		2023-02-23T08:10:31Z	
1.50.0		2023-04-12T06:10:03Z	
1.51.0		2023-05-10T09:56:06Z	
1.52.0		2023-05-12T04:47:44Z	
1.53.0		2023-05-12T05:16:09Z	
1.54.0		2023-05-15T04:28:28Z	
1.56.0		2023-05-24T09:48:46Z	
1.57.0		2023-05-26T09:34:31Z	
1.59.0		2023-06-14T08:37:30Z	
1.60.0		2023-06-15T03:50:36Z	
