1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.0.4/harmonysoft-event-bus-api-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:25:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.0.5/harmonysoft-event-bus-api-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:21:14Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.0.6/harmonysoft-event-bus-api-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:13:04Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.10.0/harmonysoft-event-bus-api-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:01:46Z	
1.100.0		2024-01-23T04:48:15Z	
1.102.0		2024-01-30T03:15:48Z	
1.103.0		2024-02-21T03:00:41Z	
1.105.0		2024-04-06T04:12:26Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.11.0/harmonysoft-event-bus-api-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:37:45Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.12.0/harmonysoft-event-bus-api-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:15:04Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.13.0/harmonysoft-event-bus-api-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:07:05Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-api/1.14.0/harmonysoft-event-bus-api-1.14.0.jar returned status 404
