1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.0.4/harmonysoft-event-bus-spring-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:26:00Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.0.5/harmonysoft-event-bus-spring-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:22:02Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.0.6/harmonysoft-event-bus-spring-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:13:51Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.10.0/harmonysoft-event-bus-spring-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:02:20Z	
1.100.0		2024-01-23T04:48:47Z	
1.102.0		2024-01-30T03:16:21Z	
1.103.0		2024-02-21T03:01:14Z	
1.105.0		2024-04-06T04:13:04Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.11.0/harmonysoft-event-bus-spring-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:38:37Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.12.0/harmonysoft-event-bus-spring-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:15:37Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.13.0/harmonysoft-event-bus-spring-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:07:40Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.14.0/harmonysoft-event-bus-spring-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:14:09Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.15.0/harmonysoft-event-bus-spring-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:58:03Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-spring/1.16.0/harmonysoft-event-bus-spring-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:40:51Z	
1.17.0		2022-09-07T04:57:28Z	
1.18.0		2022-09-07T06:09:00Z	
1.19.0		2022-09-07T08:40:09Z	
1.20.0		2022-09-14T08:50:55Z	
1.21.0		2022-09-19T15:25:04Z	
1.22.0		2022-09-28T07:02:51Z	
1.23.0		2022-11-22T04:10:39Z	
1.24.0		2022-11-22T10:24:32Z	
1.25.0		2022-11-23T07:49:35Z	
1.26.0		2022-11-24T09:44:14Z	
1.27.0		2022-11-25T00:04:33Z	
