1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.0.6/harmonysoft-sql-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:17:29Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.10.0/harmonysoft-sql-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:06:15Z	
1.100.0		2024-01-23T04:56:07Z	
1.102.0		2024-01-30T03:24:41Z	
1.103.0		2024-02-21T03:08:36Z	
1.105.0		2024-04-06T04:22:19Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.11.0/harmonysoft-sql-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:42:25Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.12.0/harmonysoft-sql-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:20:15Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.13.0/harmonysoft-sql-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:11:25Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.14.0/harmonysoft-sql-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:18:02Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.15.0/harmonysoft-sql-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T09:02:07Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-sql/1.16.0/harmonysoft-sql-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:44:59Z	
1.17.0		2022-09-07T05:01:22Z	
1.18.0		2022-09-07T06:13:21Z	
1.19.0		2022-09-07T08:44:08Z	
1.20.0		2022-09-14T08:55:25Z	
1.21.0		2022-09-19T15:29:54Z	
1.22.0		2022-09-28T07:08:06Z	
1.23.0		2022-11-22T04:14:13Z	
1.24.0		2022-11-22T10:28:07Z	
1.25.0		2022-11-23T07:52:58Z	
1.26.0		2022-11-24T09:47:52Z	
1.27.0		2022-11-25T00:09:37Z	
1.28.0		2022-11-25T03:07:36Z	
1.29.0		2022-11-25T03:21:28Z	
1.30.0		2022-11-28T04:59:21Z	
1.31.0		2022-11-28T10:54:04Z	
1.32.0		2022-11-30T08:07:42Z	
1.33.0		2022-12-15T14:52:04Z	
1.34.0		2022-12-16T07:06:00Z	
1.35.0		2022-12-21T11:16:09Z	
1.36.0		2022-12-22T05:07:24Z	
1.37.0		2022-12-22T11:35:16Z	
1.38.0		2022-12-23T03:52:37Z	
1.40.0		2023-01-05T09:30:15Z	
1.41.0		2023-01-06T09:08:11Z	
1.42.0		2023-02-15T07:38:12Z	
1.43.0		2023-02-17T09:21:06Z	
1.44.0		2023-02-20T03:52:51Z	
1.45.0		2023-02-20T09:26:29Z	
1.46.0		2023-02-21T08:47:27Z	
1.47.0		2023-02-23T02:30:14Z	
1.49.0		2023-02-23T08:18:09Z	
1.50.0		2023-04-12T06:18:32Z	
1.51.0		2023-05-10T10:04:10Z	
1.52.0		2023-05-12T04:55:07Z	
1.53.0		2023-05-12T05:23:16Z	
1.54.0		2023-05-15T04:35:55Z	
1.56.0		2023-05-24T09:56:55Z	
