1.0.0		2022-02-01T03:00:57Z	
1.0.1		2022-03-05T15:22:48Z	
1.0.2		2022-03-06T00:42:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.0.3/harmonysoft-common-1.0.3.jar returned status 404
1.0.3	plain	2022-07-19T15:22:40Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.0.4/harmonysoft-common-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:23:25Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.0.5/harmonysoft-common-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:19:35Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.0.6/harmonysoft-common-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:11:23Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.10.0/harmonysoft-common-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T15:59:45Z	
1.100.0		2024-01-23T04:46:12Z	
1.102.0		2024-01-30T03:13:58Z	
1.103.0		2024-02-21T02:59:02Z	
1.105.0		2024-04-06T04:10:23Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.11.0/harmonysoft-common-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:35:51Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.12.0/harmonysoft-common-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:12:57Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.13.0/harmonysoft-common-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:05:08Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.14.0/harmonysoft-common-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:11:44Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.15.0/harmonysoft-common-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:55:41Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-common/1.16.0/harmonysoft-common-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:38:14Z	
1.17.0		2022-09-07T04:55:00Z	
1.18.0		2022-09-07T06:06:25Z	
1.19.0		2022-09-07T08:37:25Z	
1.20.0		2022-09-14T08:47:24Z	
