1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.0.4/harmonysoft-event-bus-guava-1.0.4.jar returned status 404
1.0.4	plain	2022-07-19T16:25:33Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.0.5/harmonysoft-event-bus-guava-1.0.5.jar returned status 404
1.0.5	plain	2022-07-19T17:21:36Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.0.6/harmonysoft-event-bus-guava-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:13:22Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.10.0/harmonysoft-event-bus-guava-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:01:58Z	
1.100.0		2024-01-23T04:48:31Z	
1.102.0		2024-01-30T03:16:05Z	
1.103.0		2024-02-21T03:00:57Z	
1.105.0		2024-04-06T04:12:45Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.11.0/harmonysoft-event-bus-guava-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:38:15Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.12.0/harmonysoft-event-bus-guava-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:15:17Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.13.0/harmonysoft-event-bus-guava-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:07:25Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.14.0/harmonysoft-event-bus-guava-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:13:48Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.15.0/harmonysoft-event-bus-guava-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T08:57:43Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.16.0/harmonysoft-event-bus-guava-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:40:28Z	
1.17.0		2022-09-07T04:57:11Z	
1.18.0		2022-09-07T06:08:42Z	
1.19.0		2022-09-07T08:39:51Z	
1.20.0		2022-09-14T08:49:57Z	
1.21.0		2022-09-19T15:24:44Z	
1.22.0		2022-09-28T07:02:28Z	
1.23.0		2022-11-22T04:10:22Z	
1.24.0		2022-11-22T10:24:16Z	
1.25.0		2022-11-23T07:49:18Z	
1.26.0		2022-11-24T09:43:58Z	
1.27.0		2022-11-25T00:04:15Z	
1.28.0		2022-11-25T03:03:02Z	
1.29.0		2022-11-25T03:16:59Z	
1.30.0		2022-11-28T04:54:11Z	
1.31.0		2022-11-28T10:49:23Z	
1.32.0		2022-11-30T08:02:51Z	
1.33.0		2022-12-15T14:45:47Z	
1.34.0		2022-12-16T06:59:57Z	
1.35.0		2022-12-21T11:09:51Z	
1.36.0		2022-12-22T05:00:34Z	
1.37.0		2022-12-22T11:29:36Z	
1.38.0		2022-12-23T03:47:15Z	
1.40.0		2023-01-05T09:25:01Z	
1.41.0		2023-01-06T08:59:32Z	
1.42.0		2023-02-15T07:31:27Z	
1.43.0		2023-02-17T09:14:49Z	
1.44.0		2023-02-20T03:46:43Z	
1.45.0		2023-02-20T09:19:51Z	
1.46.0		2023-02-21T08:41:15Z	
1.47.0		2023-02-23T02:24:09Z	
1.49.0		2023-02-23T08:11:54Z	
1.50.0		2023-04-12T06:11:51Z	
1.51.0		2023-05-10T09:57:31Z	
1.52.0		2023-05-12T04:49:10Z	
1.53.0		2023-05-12T05:17:37Z	
1.54.0		2023-05-15T04:29:49Z	
1.56.0		2023-05-24T09:50:25Z	
1.57.0		2023-05-26T09:36:01Z	
1.59.0		2023-06-14T08:39:55Z	
1.60.0		2023-06-15T03:52:28Z	
1.61.0		2023-06-16T05:36:06Z	
1.65.0		2023-06-16T06:32:58Z	
1.66.0		2023-06-16T07:05:33Z	
1.67.0		2023-06-16T07:46:44Z	
1.68.0		2023-06-16T08:42:20Z	
1.69.0		2023-06-18T12:01:31Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.7.0/harmonysoft-event-bus-guava-1.7.0.jar returned status 404
1.7.0	plain	2022-08-23T06:14:01Z	
1.70.0		2023-06-19T06:17:05Z	
1.71.0		2023-06-19T09:25:20Z	
1.72.0		2023-06-22T08:51:05Z	
1.73.0		2023-06-26T06:22:57Z	
1.74.0		2023-06-28T05:36:24Z	
1.75.0		2023-07-10T10:47:18Z	
1.76.0		2023-07-31T06:36:42Z	
1.77.0		2023-08-21T03:24:57Z	
1.78.0		2023-08-22T06:54:10Z	
1.79.0		2023-08-24T01:57:46Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.8.0/harmonysoft-event-bus-guava-1.8.0.jar returned status 404
1.8.0	plain	2022-08-23T10:29:31Z	
1.80.0		2023-08-24T12:46:38Z	
1.82.0		2023-09-04T08:20:17Z	
1.83.0		2023-09-07T10:19:47Z	
1.84.0		2023-09-08T08:58:01Z	
1.85.0		2023-09-11T07:27:13Z	
1.86.0		2023-09-15T10:21:47Z	
1.87.0		2023-09-18T10:05:03Z	
1.88.0		2023-09-19T10:35:49Z	
1.89.0		2023-09-20T06:50:05Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-event-bus-guava/1.9.0/harmonysoft-event-bus-guava-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:18:43Z	
1.90.0		2023-09-20T07:14:41Z	
1.91.0		2023-09-26T01:30:31Z	
1.92.0		2023-10-23T08:15:34Z	
1.93.0		2023-12-28T03:37:49Z	
1.95.0		2024-01-08T13:04:39Z	
1.97.0		2024-01-10T04:52:57Z	
1.98.0		2024-01-17T02:00:45Z	
1.99.0		2024-01-17T04:32:56Z	
2.0.0		2024-04-07T10:32:08Z	
2.3.0		2024-04-27T00:50:44Z	
2.4.0		2024-04-27T02:44:26Z	
3.0.0		2024-04-28T03:41:01Z	
3.1.0		2024-04-28T05:57:07Z	
3.2.0		2024-04-28T09:12:33Z	
3.3.0		2024-05-01T07:59:57Z	
3.4.0		2024-05-24T05:56:44Z	
3.5.0		2024-05-24T12:18:15Z	
