1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.0.6/harmonysoft-micrometer-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:16:55Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.10.0/harmonysoft-micrometer-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:05:38Z	
1.100.0		2024-01-23T04:53:47Z	
1.102.0		2024-01-30T03:21:46Z	
1.103.0		2024-02-21T03:06:14Z	
1.105.0		2024-04-06T04:18:31Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.11.0/harmonysoft-micrometer-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:41:42Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.12.0/harmonysoft-micrometer-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:19:36Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.13.0/harmonysoft-micrometer-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:10:45Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.14.0/harmonysoft-micrometer-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:17:16Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.15.0/harmonysoft-micrometer-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T09:01:28Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.16.0/harmonysoft-micrometer-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:44:15Z	
1.17.0		2022-09-07T05:00:44Z	
1.18.0		2022-09-07T06:12:46Z	
1.19.0		2022-09-07T08:43:33Z	
1.20.0		2022-09-14T08:54:47Z	
1.21.0		2022-09-19T15:28:57Z	
1.22.0		2022-09-28T07:07:17Z	
1.23.0		2022-11-22T04:13:27Z	
1.24.0		2022-11-22T10:27:33Z	
1.25.0		2022-11-23T07:52:24Z	
1.26.0		2022-11-24T09:47:19Z	
1.27.0		2022-11-25T00:08:49Z	
1.28.0		2022-11-25T03:06:27Z	
1.29.0		2022-11-25T03:20:21Z	
1.30.0		2022-11-28T04:58:01Z	
1.31.0		2022-11-28T10:52:44Z	
1.32.0		2022-11-30T08:06:29Z	
1.33.0		2022-12-15T14:50:09Z	
1.34.0		2022-12-16T07:04:03Z	
1.35.0		2022-12-21T11:14:25Z	
1.36.0		2022-12-22T05:05:43Z	
1.37.0		2022-12-22T11:33:52Z	
1.38.0		2022-12-23T03:51:11Z	
1.40.0		2023-01-05T09:28:53Z	
1.41.0		2023-01-06T09:06:04Z	
1.42.0		2023-02-15T07:36:10Z	
1.43.0		2023-02-17T09:19:06Z	
1.44.0		2023-02-20T03:51:02Z	
1.45.0		2023-02-20T09:24:42Z	
1.46.0		2023-02-21T08:45:42Z	
1.47.0		2023-02-23T02:28:31Z	
1.49.0		2023-02-23T08:16:24Z	
1.50.0		2023-04-12T06:16:32Z	
1.51.0		2023-05-10T10:02:26Z	
1.52.0		2023-05-12T04:53:20Z	
1.53.0		2023-05-12T05:21:34Z	
1.54.0		2023-05-15T04:34:14Z	
1.56.0		2023-05-24T09:55:08Z	
1.57.0		2023-05-26T09:40:42Z	
1.59.0		2023-06-14T08:47:57Z	
1.60.0		2023-06-15T03:58:43Z	
1.61.0		2023-06-16T05:40:56Z	
1.65.0		2023-06-16T06:38:24Z	
1.66.0		2023-06-16T07:11:46Z	
1.67.0		2023-06-16T07:51:38Z	
1.68.0		2023-06-16T08:48:04Z	
1.69.0		2023-06-18T12:06:24Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.7.0/harmonysoft-micrometer-1.7.0.jar returned status 404
1.7.0	plain	2022-08-23T06:17:37Z	
1.70.0		2023-06-19T06:23:42Z	
1.71.0		2023-06-19T09:30:02Z	
1.72.0		2023-06-22T08:56:48Z	
1.73.0		2023-06-26T06:27:53Z	
1.74.0		2023-06-28T05:41:02Z	
1.75.0		2023-07-10T10:51:48Z	
1.76.0		2023-07-31T06:41:40Z	
1.77.0		2023-08-21T03:29:22Z	
1.78.0		2023-08-22T06:59:35Z	
1.79.0		2023-08-24T02:02:51Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.8.0/harmonysoft-micrometer-1.8.0.jar returned status 404
1.8.0	plain	2022-08-23T10:32:33Z	
1.80.0		2023-08-24T12:52:15Z	
1.82.0		2023-09-04T08:26:22Z	
1.83.0		2023-09-07T10:26:37Z	
1.84.0		2023-09-08T09:07:32Z	
1.85.0		2023-09-11T07:32:53Z	
1.86.0		2023-09-15T10:27:35Z	
1.87.0		2023-09-18T10:10:17Z	
1.88.0		2023-09-19T10:42:30Z	
1.89.0		2023-09-20T06:55:37Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer/1.9.0/harmonysoft-micrometer-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:22:51Z	
1.90.0		2023-09-20T07:20:46Z	
1.91.0		2023-09-26T01:36:19Z	
1.92.0		2023-10-23T08:20:47Z	
1.93.0		2023-12-28T03:44:06Z	
1.95.0		2024-01-08T13:10:59Z	
1.97.0		2024-01-10T04:58:17Z	
1.98.0		2024-01-17T02:05:32Z	
1.99.0		2024-01-17T04:37:36Z	
2.0.0		2024-04-07T10:38:58Z	
2.3.0		2024-04-27T00:57:01Z	
2.4.0		2024-04-27T02:50:01Z	
3.0.0		2024-04-28T03:46:42Z	
3.1.0		2024-04-28T06:03:42Z	
3.2.0		2024-04-28T09:18:23Z	
3.3.0		2024-05-01T08:07:02Z	
3.4.0		2024-05-24T06:04:10Z	
3.5.0		2024-05-24T12:26:16Z	
