1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.0.6/harmonysoft-http-client-apache-test-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:16:00Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.10.0/harmonysoft-http-client-apache-test-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:04:37Z	
1.100.0		2024-01-23T04:51:04Z	
1.102.0		2024-01-30T03:19:03Z	
1.103.0		2024-02-21T03:03:08Z	
1.105.0		2024-04-06T04:15:22Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.11.0/harmonysoft-http-client-apache-test-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:40:52Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.12.0/harmonysoft-http-client-apache-test-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:18:43Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.13.0/harmonysoft-http-client-apache-test-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:09:51Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.14.0/harmonysoft-http-client-apache-test-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:16:28Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.15.0/harmonysoft-http-client-apache-test-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T09:00:33Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.16.0/harmonysoft-http-client-apache-test-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:43:06Z	
1.17.0		2022-09-07T04:59:49Z	
1.18.0		2022-09-07T06:11:48Z	
1.19.0		2022-09-07T08:42:37Z	
1.20.0		2022-09-14T08:53:51Z	
1.21.0		2022-09-19T15:27:38Z	
1.22.0		2022-09-28T07:05:53Z	
1.23.0		2022-11-22T04:12:37Z	
1.24.0		2022-11-22T10:26:42Z	
1.25.0		2022-11-23T07:51:33Z	
1.26.0		2022-11-24T09:46:09Z	
1.27.0		2022-11-25T00:06:51Z	
1.28.0		2022-11-25T03:05:19Z	
1.29.0		2022-11-25T03:19:14Z	
1.30.0		2022-11-28T04:56:52Z	
1.31.0		2022-11-28T10:51:37Z	
1.32.0		2022-11-30T08:05:17Z	
1.33.0		2022-12-15T14:48:17Z	
1.34.0		2022-12-16T07:02:12Z	
1.35.0		2022-12-21T11:12:32Z	
1.36.0		2022-12-22T05:03:26Z	
1.37.0		2022-12-22T11:32:01Z	
1.38.0		2022-12-23T03:49:31Z	
1.40.0		2023-01-05T09:27:14Z	
1.41.0		2023-01-06T09:02:53Z	
1.42.0		2023-02-15T07:33:58Z	
1.43.0		2023-02-17T09:17:18Z	
1.44.0		2023-02-20T03:49:00Z	
1.45.0		2023-02-20T09:22:11Z	
1.46.0		2023-02-21T08:43:58Z	
1.47.0		2023-02-23T02:26:49Z	
1.49.0		2023-02-23T08:14:41Z	
1.50.0		2023-04-12T06:14:33Z	
1.51.0		2023-05-10T10:00:45Z	
1.52.0		2023-05-12T04:51:37Z	
1.53.0		2023-05-12T05:19:53Z	
1.54.0		2023-05-15T04:32:20Z	
1.56.0		2023-05-24T09:52:53Z	
1.57.0		2023-05-26T09:38:22Z	
1.59.0		2023-06-14T08:43:49Z	
1.60.0		2023-06-15T03:55:32Z	
1.61.0		2023-06-16T05:38:30Z	
1.65.0		2023-06-16T06:35:21Z	
1.66.0		2023-06-16T07:08:49Z	
1.67.0		2023-06-16T07:49:21Z	
1.68.0		2023-06-16T08:45:02Z	
1.69.0		2023-06-18T12:03:56Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.7.0/harmonysoft-http-client-apache-test-1.7.0.jar returned status 404
1.7.0	plain	2022-08-23T06:16:48Z	
1.70.0		2023-06-19T06:19:35Z	
1.71.0		2023-06-19T09:27:40Z	
1.72.0		2023-06-22T08:53:55Z	
1.73.0		2023-06-26T06:25:21Z	
1.74.0		2023-06-28T05:38:43Z	
1.75.0		2023-07-10T10:49:35Z	
1.76.0		2023-07-31T06:39:20Z	
1.77.0		2023-08-21T03:27:10Z	
1.78.0		2023-08-22T06:56:30Z	
1.79.0		2023-08-24T02:00:23Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.8.0/harmonysoft-http-client-apache-test-1.8.0.jar returned status 404
1.8.0	plain	2022-08-23T10:31:50Z	
1.80.0		2023-08-24T12:49:14Z	
1.82.0		2023-09-04T08:23:15Z	
1.83.0		2023-09-07T10:22:36Z	
1.84.0		2023-09-08T09:02:12Z	
1.85.0		2023-09-11T07:29:24Z	
1.86.0		2023-09-15T10:24:27Z	
1.87.0		2023-09-18T10:07:26Z	
1.88.0		2023-09-19T10:38:12Z	
1.89.0		2023-09-20T06:52:22Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-http-client-apache-test/1.9.0/harmonysoft-http-client-apache-test-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:21:36Z	
1.90.0		2023-09-20T07:17:13Z	
1.91.0		2023-09-26T01:33:11Z	
1.92.0		2023-10-23T08:17:49Z	
1.93.0		2023-12-28T03:40:35Z	
1.95.0		2024-01-08T13:07:41Z	
1.97.0		2024-01-10T04:55:18Z	
1.98.0		2024-01-17T02:02:53Z	
1.99.0		2024-01-17T04:34:59Z	
2.0.0		2024-04-07T10:35:15Z	
2.3.0		2024-04-27T00:53:32Z	
2.4.0		2024-04-27T02:46:52Z	
3.0.0		2024-04-28T03:43:39Z	
3.1.0		2024-04-28T06:00:08Z	
3.2.0		2024-04-28T09:15:13Z	
3.3.0		2024-05-01T08:03:22Z	
3.4.0		2024-05-24T05:59:52Z	
3.5.0		2024-05-24T12:21:50Z	
