1.0.0		2017-10-27T07:54:23Z	
1.0.1		2017-10-27T09:52:31Z	
1.0.10		2017-11-23T13:43:42Z	
1.0.2		2017-10-28T05:58:20Z	
1.0.3		2017-10-28T06:46:09Z	
1.0.4		2017-10-28T07:25:18Z	
1.0.5		2017-11-18T00:43:41Z	
1.0.6		2017-11-18T11:36:46Z	
1.0.7		2017-11-19T09:47:06Z	
1.0.8		2017-11-20T02:48:44Z	
1.0.9		2017-11-23T04:55:38Z	
1.1.0		2017-12-20T18:29:58Z	
1.1.1		2017-12-21T04:25:55Z	
1.1.10		2019-03-25T13:29:50Z	
1.1.2		2017-12-21T18:07:32Z	
1.1.3		2017-12-23T02:28:25Z	
1.1.4		2017-12-24T03:30:55Z	
1.1.5		2017-12-24T06:37:03Z	
1.1.6		2017-12-25T02:54:40Z	
1.1.7		2017-12-26T07:50:44Z	
1.1.8		2018-01-02T05:59:26Z	
1.1.9		2019-03-24T15:17:47Z	
