1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.0.6/harmonysoft-jackson-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:16:17Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.10.0/harmonysoft-jackson-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:04:54Z	
1.100.0		2024-01-23T04:52:10Z	
1.102.0		2024-01-30T03:20:08Z	
1.103.0		2024-02-21T03:04:25Z	
1.105.0		2024-04-06T04:16:41Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.11.0/harmonysoft-jackson-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:41:10Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.12.0/harmonysoft-jackson-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:18:51Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.13.0/harmonysoft-jackson-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:10:12Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.14.0/harmonysoft-jackson-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:16:45Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.15.0/harmonysoft-jackson-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T09:00:42Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.16.0/harmonysoft-jackson-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:43:18Z	
1.17.0		2022-09-07T05:00:07Z	
1.18.0		2022-09-07T06:12:10Z	
1.19.0		2022-09-07T08:42:56Z	
1.20.0		2022-09-14T08:54:10Z	
1.21.0		2022-09-19T15:28:07Z	
1.22.0		2022-09-28T07:06:23Z	
1.23.0		2022-11-22T04:12:53Z	
1.24.0		2022-11-22T10:26:59Z	
1.25.0		2022-11-23T07:51:49Z	
1.26.0		2022-11-24T09:46:34Z	
1.27.0		2022-11-25T00:07:28Z	
1.28.0		2022-11-25T03:05:53Z	
1.29.0		2022-11-25T03:19:47Z	
1.30.0		2022-11-28T04:57:27Z	
1.31.0		2022-11-28T10:52:11Z	
1.32.0		2022-11-30T08:05:53Z	
1.33.0		2022-12-15T14:49:35Z	
1.34.0		2022-12-16T07:02:44Z	
1.35.0		2022-12-21T11:13:13Z	
1.36.0		2022-12-22T05:04:06Z	
1.37.0		2022-12-22T11:32:34Z	
1.38.0		2022-12-23T03:50:05Z	
1.40.0		2023-01-05T09:27:48Z	
1.41.0		2023-01-06T09:03:59Z	
1.42.0		2023-02-15T07:34:33Z	
1.43.0		2023-02-17T09:17:59Z	
1.44.0		2023-02-20T03:49:35Z	
1.45.0		2023-02-20T09:22:58Z	
1.46.0		2023-02-21T08:44:32Z	
1.47.0		2023-02-23T02:27:22Z	
1.49.0		2023-02-23T08:15:16Z	
1.50.0		2023-04-12T06:15:14Z	
1.51.0		2023-05-10T10:01:19Z	
1.52.0		2023-05-12T04:52:12Z	
1.53.0		2023-05-12T05:20:27Z	
1.54.0		2023-05-15T04:32:55Z	
1.56.0		2023-05-24T09:53:43Z	
1.57.0		2023-05-26T09:39:13Z	
1.59.0		2023-06-14T08:44:51Z	
1.60.0		2023-06-15T03:56:30Z	
1.61.0		2023-06-16T05:39:07Z	
1.65.0		2023-06-16T06:36:00Z	
1.66.0		2023-06-16T07:09:37Z	
1.67.0		2023-06-16T07:49:55Z	
1.68.0		2023-06-16T08:45:40Z	
1.69.0		2023-06-18T12:04:35Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.7.0/harmonysoft-jackson-1.7.0.jar returned status 404
1.7.0	plain	2022-08-23T06:17:08Z	
1.70.0		2023-06-19T06:20:25Z	
1.71.0		2023-06-19T09:28:13Z	
1.72.0		2023-06-22T08:54:52Z	
1.73.0		2023-06-26T06:25:57Z	
1.74.0		2023-06-28T05:39:18Z	
1.75.0		2023-07-10T10:50:08Z	
1.76.0		2023-07-31T06:39:54Z	
1.77.0		2023-08-21T03:27:44Z	
1.78.0		2023-08-22T06:57:04Z	
1.79.0		2023-08-24T02:00:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.8.0/harmonysoft-jackson-1.8.0.jar returned status 404
1.8.0	plain	2022-08-23T10:31:55Z	
1.80.0		2023-08-24T12:50:32Z	
1.82.0		2023-09-04T08:24:38Z	
1.83.0		2023-09-07T10:24:10Z	
1.84.0		2023-09-08T09:04:29Z	
1.85.0		2023-09-11T07:30:42Z	
1.86.0		2023-09-15T10:25:47Z	
1.87.0		2023-09-18T10:08:33Z	
1.88.0		2023-09-19T10:40:02Z	
1.89.0		2023-09-20T06:53:42Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-jackson/1.9.0/harmonysoft-jackson-1.9.0.jar returned status 404
1.9.0	plain	2022-08-23T14:22:05Z	
1.90.0		2023-09-20T07:18:55Z	
1.91.0		2023-09-26T01:34:25Z	
1.92.0		2023-10-23T08:19:03Z	
1.93.0		2023-12-28T03:41:41Z	
1.95.0		2024-01-08T13:09:10Z	
1.97.0		2024-01-10T04:56:32Z	
1.98.0		2024-01-17T02:03:56Z	
1.99.0		2024-01-17T04:36:04Z	
2.0.0		2024-04-07T10:36:44Z	
2.3.0		2024-04-27T00:54:59Z	
2.4.0		2024-04-27T02:48:07Z	
3.0.0		2024-04-28T03:44:53Z	
3.1.0		2024-04-28T06:01:33Z	
3.2.0		2024-04-28T09:16:26Z	
3.3.0		2024-05-01T08:04:50Z	
3.4.0		2024-05-24T06:01:30Z	
3.5.0		2024-05-24T12:23:28Z	
