1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.0.6/harmonysoft-micrometer-influxdb-1.0.6.jar returned status 404
1.0.6	plain	2022-08-22T04:17:10Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.10.0/harmonysoft-micrometer-influxdb-1.10.0.jar returned status 404
1.10.0	plain	2022-08-23T16:06:04Z	
1.100.0		2024-01-23T04:54:10Z	
1.102.0		2024-01-30T03:22:02Z	
1.103.0		2024-02-21T03:06:30Z	
1.105.0		2024-04-06T04:18:50Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.11.0/harmonysoft-micrometer-influxdb-1.11.0.jar returned status 404
1.11.0	plain	2022-08-23T16:42:04Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.12.0/harmonysoft-micrometer-influxdb-1.12.0.jar returned status 404
1.12.0	plain	2022-08-24T03:19:55Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.13.0/harmonysoft-micrometer-influxdb-1.13.0.jar returned status 404
1.13.0	plain	2022-08-24T04:11:02Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.14.0/harmonysoft-micrometer-influxdb-1.14.0.jar returned status 404
1.14.0	plain	2022-08-24T07:17:48Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.15.0/harmonysoft-micrometer-influxdb-1.15.0.jar returned status 404
1.15.0	plain	2022-08-24T09:01:36Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/harmonysoft/harmonysoft-micrometer-influxdb/1.16.0/harmonysoft-micrometer-influxdb-1.16.0.jar returned status 404
1.16.0	plain	2022-08-29T07:44:33Z	
1.17.0		2022-09-07T05:01:03Z	
1.18.0		2022-09-07T06:13:03Z	
1.19.0		2022-09-07T08:43:50Z	
1.20.0		2022-09-14T08:55:06Z	
1.21.0		2022-09-19T15:29:18Z	
1.22.0		2022-09-28T07:07:44Z	
1.23.0		2022-11-22T04:13:56Z	
1.24.0		2022-11-22T10:27:50Z	
1.25.0		2022-11-23T07:52:41Z	
1.26.0		2022-11-24T09:47:35Z	
1.27.0		2022-11-25T00:09:07Z	
1.28.0		2022-11-25T03:06:45Z	
1.29.0		2022-11-25T03:20:38Z	
1.30.0		2022-11-28T04:58:18Z	
1.31.0		2022-11-28T10:53:01Z	
1.32.0		2022-11-30T08:06:47Z	
1.33.0		2022-12-15T14:50:27Z	
1.34.0		2022-12-16T07:04:22Z	
1.35.0		2022-12-21T11:14:43Z	
1.36.0		2022-12-22T05:06:04Z	
1.37.0		2022-12-22T11:34:09Z	
1.38.0		2022-12-23T03:51:28Z	
1.40.0		2023-01-05T09:29:09Z	
1.41.0		2023-01-06T09:06:30Z	
1.42.0		2023-02-15T07:36:29Z	
1.43.0		2023-02-17T09:19:26Z	
1.44.0		2023-02-20T03:51:20Z	
1.45.0		2023-02-20T09:25:03Z	
1.46.0		2023-02-21T08:45:58Z	
1.47.0		2023-02-23T02:28:48Z	
1.49.0		2023-02-23T08:16:44Z	
1.50.0		2023-04-12T06:16:54Z	
