6.0.0	automatic	com.helger.schematron	ph-schematron-xslt	2020-11-24T21:42:36Z	
6.0.1	automatic	com.helger.schematron	ph-schematron-xslt	2020-12-04T17:03:13Z	
6.0.2	automatic	com.helger.schematron	ph-schematron-xslt	2021-01-06T14:21:36Z	
6.0.3	automatic	com.helger.schematron	ph-schematron-xslt	2021-01-28T15:16:08Z	
6.1.0	automatic	com.helger.schematron	ph-schematron-xslt	2021-03-22T04:59:55Z	
6.2.0	automatic	com.helger.schematron	ph-schematron-xslt	2021-05-02T19:16:05Z	
6.2.1	automatic	com.helger.schematron	ph-schematron-xslt	2021-08-01T21:13:53Z	
6.2.2	automatic	com.helger.schematron	ph-schematron-xslt	2021-09-27T10:46:21Z	
6.2.3	automatic	com.helger.schematron	ph-schematron-xslt	2021-10-14T15:28:09Z	
6.2.4	automatic	com.helger.schematron	ph-schematron-xslt	2021-11-02T21:31:31Z	
6.2.5	automatic	com.helger.schematron	ph-schematron-xslt	2021-11-22T19:29:09Z	
6.2.6	automatic	com.helger.schematron	ph-schematron-xslt	2021-11-24T15:43:46Z	
6.2.7	automatic	com.helger.schematron	ph-schematron-xslt	2021-12-09T19:11:09Z	
6.2.8	automatic	com.helger.schematron	ph-schematron-xslt	2021-12-29T19:47:18Z	
6.3.0	automatic	com.helger.schematron	ph-schematron-xslt	2022-03-08T22:35:31Z	
6.3.1	automatic	com.helger.schematron	ph-schematron-xslt	2022-05-05T16:55:37Z	
6.3.2	automatic	com.helger.schematron	ph-schematron-xslt	2022-07-06T04:54:59Z	
6.3.3	automatic	com.helger.schematron	ph-schematron-xslt	2022-08-17T15:29:59Z	
6.3.4	automatic	com.helger.schematron	ph-schematron-xslt	2022-11-17T11:45:55Z	
7.0.0	automatic	com.helger.schematron	ph-schematron-xslt	2023-01-08T20:14:11Z	
7.1.0	automatic	com.helger.schematron	ph-schematron-xslt	2023-02-21T21:42:30Z	
7.0.1	automatic	com.helger.schematron	ph-schematron-xslt	2023-02-22T08:25:42Z	
7.1.1	automatic	com.helger.schematron	ph-schematron-xslt	2023-07-03T22:44:56Z	
7.1.2	automatic	com.helger.schematron	ph-schematron-xslt	2023-07-31T23:11:51Z	
7.1.3	automatic	com.helger.schematron	ph-schematron-xslt	2023-12-06T17:53:30Z	
8.0.0	automatic	com.helger.schematron	ph-schematron-xslt	2024-03-09T12:19:03Z	
8.0.1	automatic	com.helger.schematron	ph-schematron-xslt	2024-07-17T14:38:08Z	
8.0.2	automatic	com.helger.schematron	ph-schematron-xslt	2024-07-29T18:02:52Z	
8.0.3	automatic	com.helger.schematron	ph-schematron-xslt	2024-08-23T15:04:28Z	
8.0.4	automatic	com.helger.schematron	ph-schematron-xslt	2024-12-05T20:40:48Z	
8.0.5	automatic	com.helger.schematron	ph-schematron-xslt	2024-12-18T18:40:45Z	
8.0.6	automatic	com.helger.schematron	ph-schematron-xslt	2025-03-10T21:06:43Z	
9.0.0	automatic	com.helger.schematron	ph-schematron-xslt	2025-08-25T15:37:55Z	
9.0.1	automatic	com.helger.schematron	ph-schematron-xslt	2025-09-04T13:09:11Z	
9.1.0	automatic	com.helger.schematron	ph-schematron-xslt	2025-11-16T13:06:54Z	
9.1.1	automatic	com.helger.schematron	ph-schematron-xslt	2025-12-10T10:36:32Z	
