0.1.0		2018-10-30T12:42:47Z	
1.0.0		2018-10-30T15:56:34Z	
1.0.1		2018-10-30T16:58:46Z	
1.0.2		2018-10-30T17:47:40Z	
1.0.3		2019-02-01T12:03:12Z	
1.0.4		2019-03-20T12:16:40Z	
1.0.5		2019-06-03T13:24:59Z	
1.1.0		2019-10-25T15:12:29Z	
1.2.0		2020-02-26T20:00:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/inoxio/spring-cloudwatch-metrics/2.0.0/spring-cloudwatch-metrics-2.0.0.jar returned status 404
2.0.0	plain	2024-12-19T09:50:15Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/inoxio/spring-cloudwatch-metrics/2.0.1/spring-cloudwatch-metrics-2.0.1.jar returned status 404
2.0.1	plain	2025-01-08T11:08:17Z	
