1.0.0		2018-06-25T15:55:30Z	
1.0.0	jar-with-dependencies	2018-06-25T15:55:30Z	
1.0.1		2018-06-25T16:15:50Z	
1.0.1	jar-with-dependencies	2018-06-25T16:15:50Z	
1.0.10		2018-06-30T16:19:14Z	
1.0.10	jar-with-dependencies	2018-06-30T16:19:14Z	
1.0.11		2018-09-25T16:08:03Z	
1.0.11	jar-with-dependencies	2018-09-25T16:08:03Z	
1.0.13		2018-09-27T15:46:09Z	
1.0.13	jar-with-dependencies	2018-09-27T15:46:08Z	
1.0.14		2018-11-25T17:13:23Z	
1.0.14	jar-with-dependencies	2018-11-25T17:13:23Z	
1.0.15		2018-11-26T16:29:02Z	
1.0.15	jar-with-dependencies	2018-11-26T16:29:02Z	
1.0.16		2018-11-28T10:53:18Z	
1.0.16	jar-with-dependencies	2018-11-28T10:53:18Z	
1.0.3		2018-06-26T03:00:20Z	
1.0.3	jar-with-dependencies	2018-06-26T03:00:20Z	
1.0.4		2018-06-26T04:47:01Z	
1.0.4	jar-with-dependencies	2018-06-26T04:47:01Z	
1.0.5		2018-06-26T05:00:05Z	
1.0.5	jar-with-dependencies	2018-06-26T05:00:04Z	
1.0.7		2018-06-26T09:21:44Z	
1.0.7	jar-with-dependencies	2018-06-26T09:21:44Z	
1.0.8		2018-06-26T16:49:50Z	
1.0.8	jar-with-dependencies	2018-06-26T16:49:51Z	
1.0.9		2018-06-29T16:54:09Z	
1.0.9	jar-with-dependencies	2018-06-29T16:54:08Z	
1.1.0		2019-06-12T15:03:43Z	
1.1.0	jar-with-dependencies	2019-06-12T15:03:42Z	
1.1.1		2019-10-24T03:30:00Z	
1.1.1	jar-with-dependencies	2019-10-24T03:29:59Z	
1.1.2		2020-06-17T03:31:34Z	
1.1.2	jar-with-dependencies	2020-06-17T03:31:33Z	
1.1.3		2020-06-17T03:38:40Z	
1.1.3	jar-with-dependencies	2020-06-17T03:38:40Z	
1.1.4		2020-06-22T15:46:50Z	
1.1.4	jar-with-dependencies	2020-06-22T15:46:48Z	
