2.8.2	automatic	com.mastfrog	util-net	2022-06-18T10:47:54Z	
2.8.3	automatic	com.mastfrog	util-net	2022-06-23T06:08:03Z	
2.8.4	automatic	com.mastfrog	util-net	2022-09-10T07:52:52Z	
2.8.5	automatic	com.mastfrog	util-net	2022-09-10T08:25:48Z	
2.8.6	automatic	com.mastfrog	util-net	2022-10-11T04:35:40Z	
2.8.7	automatic	com.mastfrog	util-net	2022-10-12T22:10:58Z	
2.9.0	automatic	com.mastfrog	util-net	2022-10-20T06:27:57Z	
2.9.1	automatic	com.mastfrog	util-net	2022-10-29T21:27:45Z	
2.9.2	automatic	com.mastfrog	util-net	2022-11-11T04:41:35Z	
2.9.3	automatic	com.mastfrog	util-net	2022-11-20T13:35:03Z	
2.9.4	automatic	com.mastfrog	util-net	2022-11-28T06:43:27Z	
2.9.5	automatic	com.mastfrog	util-net	2023-02-13T05:11:03Z	
2.9.6	automatic	com.mastfrog	util-net	2023-02-20T04:14:56Z	
2.9.7	automatic	com.mastfrog	util-net	2023-02-21T09:51:43Z	
