0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.17/data-pipeline-parent-0.17.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.18/data-pipeline-parent-0.18.jar returned status 404
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.19/data-pipeline-parent-0.19.jar returned status 404
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.20/data-pipeline-parent-0.20.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.20.1/data-pipeline-parent-0.20.1.jar returned status 404
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.21/data-pipeline-parent-0.21.jar returned status 404
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.22/data-pipeline-parent-0.22.jar returned status 404
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.23/data-pipeline-parent-0.23.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.23.1/data-pipeline-parent-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.23.2/data-pipeline-parent-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.23.3/data-pipeline-parent-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.23.4/data-pipeline-parent-0.23.4.jar returned status 404
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.24/data-pipeline-parent-0.24.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.24.1/data-pipeline-parent-0.24.1.jar returned status 404
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.25/data-pipeline-parent-0.25.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.25.1/data-pipeline-parent-0.25.1.jar returned status 404
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.26/data-pipeline-parent-0.26.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.26.1/data-pipeline-parent-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.26.2/data-pipeline-parent-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.26.3/data-pipeline-parent-0.26.3.jar returned status 404
0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.27/data-pipeline-parent-0.27.jar returned status 404
0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.28/data-pipeline-parent-0.28.jar returned status 404
0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.29/data-pipeline-parent-0.29.jar returned status 404
0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.30/data-pipeline-parent-0.30.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.30.1/data-pipeline-parent-0.30.1.jar returned status 404
0.31		2026-06-02T15:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.31/data-pipeline-parent-0.31.jar returned status 404
0.31.1		2026-06-04T07:44:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.31.1/data-pipeline-parent-0.31.1.jar returned status 404
0.32		2026-07-15T09:12:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/illuin/data-pipeline-parent/0.32/data-pipeline-parent-0.32.jar returned status 404
