1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha01/testing-compose-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	html-doc	2022-02-04T21:36:49Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha02/testing-compose-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	html-doc	2022-02-11T19:56:55Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha03/testing-compose-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	html-doc	2022-03-01T19:27:27Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha04/testing-compose-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	html-doc	2022-07-05T22:25:25Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha05/testing-compose-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	html-doc	2022-08-10T17:11:31Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha06/testing-compose-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	html-doc	2022-08-16T15:38:41Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha07/testing-compose-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	html-doc	2022-10-28T20:35:13Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha08/testing-compose-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	html-doc	2023-02-08T18:43:11Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/testing/testing-compose/1.0.0-alpha09/testing-compose-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	html-doc	2023-05-05T17:10:30Z	
