1.11.0		2020-03-13T08:54:59Z	
1.11.0	complete	2020-03-13T08:55:02Z	
1.11.0-alpha1		2020-02-24T07:39:35Z	
1.11.0-alpha1	complete	2020-02-24T07:39:37Z	
1.11.2		2020-06-16T12:07:47Z	
1.11.2	complete	2020-06-16T12:07:50Z	
1.11.3		2020-10-22T09:37:12Z	
1.11.3	complete	2020-10-22T09:37:13Z	
1.11.3	scala-shaded	2020-10-22T09:37:14Z	
1.11.3	scala-shaded-sources	2020-10-22T09:37:11Z	
1.11.4		2020-10-22T12:13:26Z	
1.11.4	complete	2020-10-22T12:13:42Z	
1.11.4	scala-shaded	2020-10-22T12:13:33Z	
1.11.4	scala-shaded-sources	2020-10-22T12:13:41Z	
1.11.5		2020-11-20T10:13:54Z	
1.11.5	complete	2020-11-20T10:13:52Z	
1.11.5	scala-shaded	2020-11-20T10:13:55Z	
1.11.5	scala-shaded-sources	2020-11-20T10:14:03Z	
1.12.0		2020-09-16T04:40:28Z	
1.12.0	complete	2020-09-16T04:40:26Z	
1.12.1		2020-09-18T06:09:15Z	
1.12.1	complete	2020-09-18T06:09:11Z	
1.12.2		2020-09-21T08:07:14Z	
1.12.2	complete	2020-09-21T08:07:15Z	
1.12.3		2020-10-22T09:37:16Z	
1.12.3	complete	2020-10-22T09:37:11Z	
1.12.3	scala-shaded	2020-10-22T09:37:13Z	
1.12.3	scala-shaded-sources	2020-10-22T09:37:14Z	
1.12.4		2020-11-20T10:16:07Z	
1.12.4	complete	2020-11-20T10:16:09Z	
1.12.4	scala-shaded	2020-11-20T10:16:05Z	
1.12.4	scala-shaded-sources	2020-11-20T10:16:04Z	
1.13.0		2021-03-12T05:01:51Z	
1.13.0	complete	2021-03-12T05:01:55Z	
1.13.0	scala-shaded	2021-03-12T05:01:58Z	
1.13.0	scala-shaded-sources	2021-03-12T05:01:56Z	
1.13.1		2021-03-16T08:35:44Z	
1.13.1	complete	2021-03-16T08:35:48Z	
1.13.1	scala-shaded	2021-03-16T08:35:42Z	
1.13.1	scala-shaded-sources	2021-03-16T08:35:46Z	
1.13.2		2021-04-28T03:45:30Z	
1.13.2	complete	2021-04-28T03:45:33Z	
1.13.2	scala-shaded	2021-04-28T03:45:34Z	
1.13.2	scala-shaded-sources	2021-04-28T03:45:32Z	
1.13.3		2021-08-23T07:36:52Z	
1.13.3	complete	2021-08-23T07:36:59Z	
1.13.3	scala-shaded	2021-08-23T07:37:00Z	
1.13.3	scala-shaded-sources	2021-08-23T07:36:58Z	
1.14.0		2021-12-29T08:12:20Z	
1.14.0	complete	2021-12-29T08:12:28Z	
1.14.0	scala-shaded	2021-12-29T08:12:22Z	
1.14.0	scala-shaded-sources	2021-12-29T08:12:24Z	
1.14.1		2022-01-04T04:33:53Z	
1.14.1	complete	2022-01-04T04:33:56Z	
1.14.1	scala-shaded	2022-01-04T04:33:58Z	
1.14.1	scala-shaded-sources	2022-01-04T04:33:58Z	
1.14.2		2022-02-10T10:22:19Z	
1.14.2	complete	2022-02-10T10:22:17Z	
1.14.2	scala-shaded	2022-02-10T10:22:21Z	
1.14.2	scala-shaded-sources	2022-02-10T10:22:18Z	
1.14.3		2022-09-20T10:51:13Z	
1.14.3	complete	2022-09-20T10:51:15Z	
1.14.3	scala-shaded	2022-09-20T10:51:16Z	
1.14.3	scala-shaded-sources	2022-09-20T10:51:10Z	
1.14.4		2022-11-23T14:21:03Z	
1.14.4	complete	2022-11-23T14:21:01Z	
1.14.4	scala-shaded	2022-11-23T14:21:06Z	
1.14.4	scala-shaded-sources	2022-11-23T14:21:09Z	
1.15.0		2022-07-01T04:39:21Z	
1.15.0	complete	2022-07-01T04:39:22Z	
1.15.0	scala-shaded	2022-07-01T04:39:19Z	
1.15.0	scala-shaded-sources	2022-07-01T04:39:18Z	
1.15.1		2022-07-06T04:39:02Z	
1.15.1	complete	2022-07-06T04:38:58Z	
1.15.1	scala-shaded	2022-07-06T04:39:00Z	
1.15.1	scala-shaded-sources	2022-07-06T04:39:05Z	
1.15.2		2022-09-20T10:06:21Z	
1.15.2	complete	2022-09-20T10:06:24Z	
1.15.2	scala-shaded	2022-09-20T10:06:19Z	
1.15.2	scala-shaded-sources	2022-09-20T10:06:23Z	
1.15.3		2022-11-23T14:49:51Z	
1.15.3	complete	2022-11-23T14:49:48Z	
1.15.3	scala-shaded	2022-11-23T14:49:49Z	
1.15.3	scala-shaded-sources	2022-11-23T14:49:47Z	
1.15.4		2023-07-05T07:44:11Z	
1.15.4	complete	2023-07-05T07:44:15Z	
1.15.4	scala-shaded	2023-07-05T07:44:10Z	
1.15.4	scala-shaded-sources	2023-07-05T07:44:09Z	
1.16.0		2023-03-21T12:10:14Z	
1.16.0	complete	2023-03-21T12:10:11Z	
1.16.0	scala-shaded	2023-03-21T12:10:16Z	
1.16.0	scala-shaded-sources	2023-03-21T12:10:10Z	
1.16.1		2023-07-05T05:06:04Z	
1.16.1	complete	2023-07-05T05:06:10Z	
1.16.1	scala-shaded	2023-07-05T05:06:11Z	
1.16.1	scala-shaded-sources	2023-07-05T05:05:57Z	
1.16.2		2023-09-22T05:19:14Z	
1.16.2	complete	2023-09-22T05:19:21Z	
1.16.2	scala-shaded	2023-09-22T05:19:17Z	
1.16.2	scala-shaded-sources	2023-09-22T05:19:20Z	
1.16.3		2024-02-09T05:03:48Z	
1.16.3	complete	2024-02-09T05:03:47Z	
1.16.3	scala-shaded	2024-02-09T05:03:48Z	
1.16.3	scala-shaded-sources	2024-02-09T05:03:48Z	
1.16.4		2024-09-04T04:44:26Z	
1.16.4	complete	2024-09-04T04:44:29Z	
1.16.4	scala-shaded	2024-09-04T04:44:30Z	
1.16.4	scala-shaded-sources	2024-09-04T04:44:32Z	
1.16.5		2024-09-26T07:36:18Z	
1.16.5	complete	2024-09-26T07:36:18Z	
1.16.5	scala-shaded	2024-09-26T07:36:19Z	
1.16.5	scala-shaded-sources	2024-09-26T07:36:19Z	
1.17.0		2023-09-20T04:50:13Z	
1.17.0	complete	2023-09-20T04:50:18Z	
1.17.0	scala-shaded	2023-09-20T04:50:14Z	
1.17.0	scala-shaded-sources	2023-09-20T04:50:14Z	
1.17.0-alpha1		2023-07-26T07:54:57Z	
1.17.0-alpha1	complete	2023-07-26T07:54:59Z	
1.17.0-alpha1	scala-shaded	2023-07-26T07:55:00Z	
1.17.0-alpha1	scala-shaded-sources	2023-07-26T07:54:58Z	
1.17.0-rc1		2023-09-18T09:04:19Z	
1.17.0-rc1	complete	2023-09-18T09:04:19Z	
1.17.0-rc1	scala-shaded	2023-09-18T09:04:18Z	
1.17.0-rc1	scala-shaded-sources	2023-09-18T09:04:19Z	
1.17.1		2023-10-23T04:06:31Z	
1.17.1	complete	2023-10-23T04:06:31Z	
1.17.1	scala-shaded	2023-10-23T04:06:32Z	
1.17.1	scala-shaded-sources	2023-10-23T04:06:31Z	
1.17.10		2025-01-21T13:45:53Z	
1.17.10	complete	2025-01-21T13:45:56Z	
1.17.10	scala-shaded	2025-01-21T13:45:52Z	
1.17.10	scala-shaded-sources	2025-01-21T13:45:55Z	
1.17.11		2025-04-04T08:58:27Z	
1.17.11	complete	2025-04-04T08:58:33Z	
1.17.11	scala-shaded	2025-04-04T08:58:31Z	
1.17.11	scala-shaded-sources	2025-04-04T08:58:34Z	
1.17.12		2026-02-19T08:21:22Z	
1.17.12	complete	2026-02-19T08:21:22Z	
1.17.12	scala-shaded	2026-02-19T08:21:22Z	
1.17.12	scala-shaded-sources	2026-02-19T08:21:22Z	
1.17.2		2023-11-20T08:28:58Z	
1.17.2	complete	2023-11-20T08:28:59Z	
1.17.2	scala-shaded	2023-11-20T08:28:58Z	
1.17.2	scala-shaded-sources	2023-11-20T08:28:59Z	
1.17.3		2023-11-20T08:59:22Z	
1.17.3	complete	2023-11-20T08:59:23Z	
1.17.3	scala-shaded	2023-11-20T08:59:22Z	
1.17.3	scala-shaded-sources	2023-11-20T08:59:22Z	
1.17.4		2023-12-21T05:38:14Z	
1.17.4	complete	2023-12-21T05:38:15Z	
1.17.4	scala-shaded	2023-12-21T05:38:17Z	
1.17.4	scala-shaded-sources	2023-12-21T05:38:18Z	
1.17.5		2024-02-08T12:33:57Z	
1.17.5	complete	2024-02-08T12:33:55Z	
1.17.5	scala-shaded	2024-02-08T12:33:57Z	
1.17.5	scala-shaded-sources	2024-02-08T12:33:56Z	
1.17.6		2024-04-19T04:11:07Z	
1.17.6	complete	2024-04-19T04:11:09Z	
1.17.6	scala-shaded	2024-04-19T04:11:10Z	
1.17.6	scala-shaded-sources	2024-04-19T04:11:08Z	
1.17.7		2024-04-26T12:32:37Z	
1.17.7	complete	2024-04-26T12:32:36Z	
1.17.7	scala-shaded	2024-04-26T12:32:38Z	
1.17.7	scala-shaded-sources	2024-04-26T12:32:38Z	
1.17.8		2024-09-04T04:13:38Z	
1.17.8	complete	2024-09-04T04:13:44Z	
1.17.8	scala-shaded	2024-09-04T04:13:38Z	
1.17.8	scala-shaded-sources	2024-09-04T04:13:44Z	
1.17.9		2024-09-26T07:35:00Z	
1.17.9	complete	2024-09-26T07:35:00Z	
