0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.0.4/admin4j-dependencies-0.0.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.10.0/admin4j-dependencies-0.10.0.jar returned status 404
0.11.0		2026-06-17T16:11:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.11.0/admin4j-dependencies-0.11.0.jar returned status 404
0.12.0		2026-06-24T14:37:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.12.0/admin4j-dependencies-0.12.0.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.2/admin4j-dependencies-0.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.5.0/admin4j-dependencies-0.5.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.8.0/admin4j-dependencies-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.0/admin4j-dependencies-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.1/admin4j-dependencies-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.2/admin4j-dependencies-0.9.2.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.5/admin4j-dependencies-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.6/admin4j-dependencies-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.7/admin4j-dependencies-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.8/admin4j-dependencies-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-dependencies/0.9.9/admin4j-dependencies-0.9.9.jar returned status 404
