0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.0.5/admin4j-parent-0.0.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.10.0/admin4j-parent-0.10.0.jar returned status 404
0.12.0		2026-06-24T14:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.12.0/admin4j-parent-0.12.0.jar returned status 404
0.12.1		2026-08-10T15:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.12.1/admin4j-parent-0.12.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.5.0/admin4j-parent-0.5.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.8.0/admin4j-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.9.0/admin4j-parent-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.9.2/admin4j-parent-0.9.2.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.9.5/admin4j-parent-0.9.5.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.9.7/admin4j-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/admin4j-parent/0.9.8/admin4j-parent-0.9.8.jar returned status 404
