0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.0.3/framework-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.0.4/framework-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.0.5/framework-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.0.6/framework-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.0.7/framework-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.1.0/framework-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.1.1/framework-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.10.0/framework-0.10.0.jar returned status 404
0.11.0		2026-06-17T16:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.11.0/framework-0.11.0.jar returned status 404
0.12.0		2026-06-24T14:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.12.0/framework-0.12.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.5.0/framework-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.5.1/framework-0.5.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.8.0/framework-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.9.0/framework-0.9.0.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.9.5/framework-0.9.5.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.9.7/framework-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.9.8/framework-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/admin4j/framework/0.9.9/framework-0.9.9.jar returned status 404
