0.9.0		2011-02-11T10:32:00Z	
0.9.1		2011-03-21T10:43:48Z	
0.9.2		2011-04-06T16:04:43Z	
1.0.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.0.1		2011-05-17T09:11:35Z	
1.0.2		2011-07-05T14:08:17Z	
1.1.0		2011-10-05T08:02:09Z	
1.2.0		2012-10-26T14:57:27Z	
1.2.1		2012-11-27T16:52:09Z	
1.3.0		2013-06-04T10:06:45Z	
1.4.0		2013-06-24T18:51:45Z	
1.4.1		2013-07-25T14:09:28Z	
1.4.2		2013-12-09T09:37:15Z	
1.5.0		2015-02-26T09:09:51Z	
1.6.0		2015-09-18T10:01:12Z	
