1.0.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2023-07-10T18:48:37Z	
1.0.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2023-07-10T18:48:39Z	
1.0.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2023-07-10T18:48:40Z	
1.0.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2023-07-24T23:11:58Z	
1.0.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2023-07-24T23:11:59Z	
1.0.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2023-07-24T23:12:00Z	
1.0.2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2023-11-28T23:19:01Z	
1.0.2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2023-11-28T23:19:01Z	
1.0.2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2023-11-28T23:19:02Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2024-02-26T16:38:14Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2024-02-26T16:38:16Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2024-02-26T16:38:22Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2024-05-14T19:46:10Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2024-05-14T19:46:11Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2024-05-14T19:46:12Z	
1.0.3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2024-06-22T21:16:59Z	
1.0.3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2024-06-22T21:17:00Z	
1.0.3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2024-06-22T21:17:00Z	
1.1.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2024-09-02T17:56:17Z	
1.1.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2024-09-02T17:56:18Z	
1.1.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2024-09-02T17:56:19Z	
1.1.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2024-09-12T12:04:10Z	
1.1.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2024-09-12T12:04:13Z	
1.1.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2024-09-12T12:04:18Z	
1.1.2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2024-10-06T20:44:16Z	
1.1.2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2024-10-06T20:44:33Z	
1.1.2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2024-10-06T20:44:56Z	
1.1.3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-01-06T13:00:06Z	
1.1.3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-01-06T13:00:06Z	
1.1.3	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-01-06T13:00:07Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-02-09T11:59:41Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-02-09T11:59:41Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-02-09T11:59:42Z	
1.1.4	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-06-05T06:36:24Z	
1.1.4	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-06-05T06:36:25Z	
1.1.4	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-06-05T06:36:26Z	
1.1.5	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-07-01T13:00:49Z	
1.1.5	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-07-01T13:00:51Z	
1.1.5	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-07-01T13:00:52Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-07-12T18:18:58Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-07-12T18:18:58Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-07-12T18:18:59Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-08-25T14:31:40Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-08-25T14:31:41Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.12	2025-08-25T14:31:43Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_3	2025-09-20T11:17:09Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-sharding-typed_2.13	2025-09-20T11:17:10Z	
