0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.1.0/precompose-navigation-typesafe-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-16T10:54:18Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.1.1/precompose-navigation-typesafe-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-11-16T11:37:11Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.2.0/precompose-navigation-typesafe-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-16T16:15:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.2.1/precompose-navigation-typesafe-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-24T16:33:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.2.2/precompose-navigation-typesafe-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-12-20T11:48:13Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.2.3/precompose-navigation-typesafe-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-12-21T05:56:43Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.2.4/precompose-navigation-typesafe-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-12-21T13:43:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.3.0/precompose-navigation-typesafe-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-17T17:55:12Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/precompose/precompose-navigation-typesafe-iosarm64/0.3.1/precompose-navigation-typesafe-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-09-26T10:37:44Z	
