1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.10/xmagic-cloud-parent-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.12/xmagic-cloud-parent-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.14/xmagic-cloud-parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.15/xmagic-cloud-parent-1.0.15.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.17/xmagic-cloud-parent-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.18/xmagic-cloud-parent-1.0.18.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.20/xmagic-cloud-parent-1.0.20.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.3/xmagic-cloud-parent-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.5/xmagic-cloud-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.6/xmagic-cloud-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.7/xmagic-cloud-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.8/xmagic-cloud-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-cloud-parent/1.0.9/xmagic-cloud-parent-1.0.9.jar returned status 404
