1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.0.0/xmagic-root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.0.1/xmagic-root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.0.2/xmagic-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.0.3/xmagic-root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.0.4/xmagic-root-1.0.4.jar returned status 404
1.0.5		2026-06-01T06:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.0.5/xmagic-root-1.0.5.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.10/xmagic-root-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.11/xmagic-root-1.1.11.jar returned status 404
1.1.2		2026-06-26T09:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.2/xmagic-root-1.1.2.jar returned status 404
1.1.3		2026-06-29T06:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.3/xmagic-root-1.1.3.jar returned status 404
1.1.4		2026-06-30T01:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.4/xmagic-root-1.1.4.jar returned status 404
1.1.5		2026-06-30T02:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.5/xmagic-root-1.1.5.jar returned status 404
1.1.6		2026-06-30T02:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.6/xmagic-root-1.1.6.jar returned status 404
1.1.8		2026-06-30T09:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.8/xmagic-root-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/xmagic/xmagic-root/1.1.9/xmagic-root-1.1.9.jar returned status 404
