1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.1/xingtools-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.2/xingtools-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.3/xingtools-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.4/xingtools-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.5/xingtools-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.6/xingtools-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.1.7/xingtools-parent-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.2.0/xingtools-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.2.1/xingtools-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/cutexingluo/tools/xingtools-parent/1.2.2/xingtools-parent-1.2.2.jar returned status 404
