0.6.0	automatic	com.nomendi6	rsql-filter	2025-05-13T20:21:43Z	
0.6.2	automatic	com.nomendi6	rsql-filter	2025-08-02T10:21:19Z	
0.6.6	automatic	com.nomendi6	rsql-filter	2025-10-05T09:44:44Z	
0.6.7	automatic	com.nomendi6	rsql-filter	2025-10-07T17:06:49Z	
0.6.8	automatic	com.nomendi6	rsql-filter	2025-10-08T06:54:33Z	
0.6.9	automatic	com.nomendi6	rsql-filter	2025-10-09T10:19:23Z	
0.6.10	automatic	com.nomendi6	rsql-filter	2025-10-09T18:22:25Z	
0.6.11	automatic	com.nomendi6	rsql-filter	2025-10-09T18:57:20Z	
0.6.12	automatic	com.nomendi6	rsql-filter	2025-12-01T17:34:59Z	
0.6.13	automatic	com.nomendi6	rsql-filter	2026-01-08T14:30:21Z	
0.6.14	automatic	com.nomendi6	rsql-filter	2026-01-09T10:26:09Z	
0.6.15	automatic	com.nomendi6	rsql-filter	2026-03-07T16:43:34Z	
0.6.16	automatic	com.nomendi6	rsql-filter	2026-03-25T12:47:40Z	
