7.2.0	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-03-21T08:50:22Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-04-11T07:42:24Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-04-25T16:05:00Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-05-04T07:26:38Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-05-30T06:27:26Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-05-31T05:55:50Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-06-27T10:01:39Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-07-25T05:58:50Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-09-09T17:30:50Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-09-27T01:56:15Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-10-03T06:20:45Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-11-09T07:35:28Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-02-06T04:11:46Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-02-19T23:55:42Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-03-07T02:29:32Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-03-07T02:56:19Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-03-24T02:49:12Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-05-15T22:40:40Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-05-27T16:12:39Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-05-29T21:42:00Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-06-06T03:08:21Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-logging-config-loki	2026-06-18T16:50:28Z	
