1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.0.0/net.tascalate.async.parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.1.0/net.tascalate.async.parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.0/net.tascalate.async.parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.1/net.tascalate.async.parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.2/net.tascalate.async.parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.3/net.tascalate.async.parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.4/net.tascalate.async.parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.5/net.tascalate.async.parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.6/net.tascalate.async.parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.7/net.tascalate.async.parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.2.8/net.tascalate.async.parent-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.3.0/net.tascalate.async.parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/async/net.tascalate.async.parent/1.4.0/net.tascalate.async.parent-1.4.0.jar returned status 404
