2.22.0		2026-08-04T09:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.22.0/agent-2.22.0.jar returned status 404
2.23.0		2026-08-05T10:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.23.0/agent-2.23.0.jar returned status 404
2.24.0		2026-08-05T20:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.24.0/agent-2.24.0.jar returned status 404
2.25.0		2026-08-14T08:23:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.25.0/agent-2.25.0.jar returned status 404
2.25.1		2026-08-17T19:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.25.1/agent-2.25.1.jar returned status 404
2.26.0		2026-08-20T18:52:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.26.0/agent-2.26.0.jar returned status 404
2.26.1		2026-08-23T10:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.26.1/agent-2.26.1.jar returned status 404
2.26.2		2026-08-23T17:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.26.2/agent-2.26.2.jar returned status 404
2.26.3		2026-08-27T13:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.26.3/agent-2.26.3.jar returned status 404
2.26.4		2026-08-27T14:22:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.26.4/agent-2.26.4.jar returned status 404
2.26.5		2026-08-27T14:49:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.26.5/agent-2.26.5.jar returned status 404
2.27.0		2026-08-27T15:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.27.0/agent-2.27.0.jar returned status 404
2.28.0		2026-08-27T20:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.28.0/agent-2.28.0.jar returned status 404
2.29.0		2026-08-30T14:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.29.0/agent-2.29.0.jar returned status 404
2.30.0		2026-08-30T18:09:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snaplyagent/agent/2.30.0/agent-2.30.0.jar returned status 404
