6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-saml	2022-07-29T10:59:15Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-saml	2022-09-04T10:21:29Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-saml	2022-10-07T09:25:22Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml	2022-10-07T12:36:49Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-saml	2022-11-04T02:07:24Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml	2022-11-18T08:41:41Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-saml	2022-11-25T07:01:59Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml	2022-12-25T10:59:15Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-saml	2022-12-30T07:35:07Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-saml	2023-02-10T08:04:01Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml	2023-02-10T12:40:31Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-saml	2023-02-20T16:25:16Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml	2023-03-10T10:41:05Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-saml	2023-03-31T07:35:29Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml	2023-05-19T07:35:14Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-saml	2023-05-26T04:28:46Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-saml	2023-06-30T08:28:04Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-saml	2023-07-21T03:14:52Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-saml	2023-08-04T08:00:53Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-saml	2023-08-30T06:55:14Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-saml	2023-09-14T16:28:18Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml	2023-10-07T11:38:06Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml	2023-10-14T03:49:16Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml	2023-11-17T08:16:26Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml	2023-11-25T08:33:29Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml	2023-12-29T08:00:28Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml	2023-12-29T11:41:07Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml	2024-02-02T11:56:44Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml	2024-02-09T06:02:59Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml	2024-03-01T12:41:01Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml	2024-03-08T11:04:08Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml	2024-03-29T08:14:09Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml	2024-04-26T10:23:56Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml	2024-04-27T10:59:36Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml	2024-05-17T18:42:23Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml	2024-05-18T07:48:37Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml	2024-05-31T08:50:24Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml	2024-06-19T09:39:35Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml	2024-06-20T07:55:47Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml	2024-06-25T18:46:30Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml	2024-07-12T09:33:17Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml	2024-07-26T16:11:08Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml	2024-08-09T07:45:41Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml	2024-08-31T06:38:31Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml	2024-09-06T06:51:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml	2024-09-13T08:48:50Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml	2024-09-27T08:27:26Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml	2024-10-04T07:16:26Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml	2024-10-04T11:48:34Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml	2024-11-01T08:48:21Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml	2024-11-01T13:40:06Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml	2024-11-08T07:18:09Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml	2024-12-06T12:16:14Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml	2024-12-06T18:31:28Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml	2025-01-10T07:56:42Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml	2025-01-24T09:47:43Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml	2025-02-07T17:59:54Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml	2025-02-21T09:00:33Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml	2025-03-07T10:16:14Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml	2025-03-21T09:13:32Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml	2025-04-10T19:06:24Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml	2025-04-11T05:04:29Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml	2025-04-11T08:05:43Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml	2025-04-25T16:23:55Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml	2025-05-04T07:45:57Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml	2025-05-30T06:56:02Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml	2025-05-31T06:23:00Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml	2025-06-27T10:20:37Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml	2025-07-21T12:29:49Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml	2025-09-27T01:56:41Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml	2025-10-03T06:20:47Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml	2025-11-09T07:35:39Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml	2026-01-17T04:36:31Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml	2026-03-07T02:29:01Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml	2026-04-04T04:47:54Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml	2026-04-25T21:45:33Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml	2026-05-15T22:40:10Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml	2026-05-27T16:12:32Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml	2026-05-29T21:42:21Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml	2026-06-06T03:08:12Z	
