3.2.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2018-06-18T20:49:40Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2018-08-08T22:00:32Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2018-10-24T18:19:19Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-01-24T18:49:08Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-01-24T20:44:37Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-02-28T16:42:57Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-05-10T13:26:01Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-05-10T14:35:20Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-08-08T15:35:22Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-08-08T16:41:03Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-10-21T17:58:05Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2019-10-23T18:45:34Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-01-10T18:07:59Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-01-10T19:07:58Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-03-24T17:55:58Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-03-25T16:12:52Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-06-23T18:12:05Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-06-23T20:11:39Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-08-20T17:50:16Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-11-03T17:40:43Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-extension-rx	2020-11-03T19:34:15Z	
