1.5-pre1		2021-09-11T13:45:04Z	
1.7		2022-07-16T09:57:45Z	
1.7-rc1		2022-07-03T08:48:46Z	
1.7-rc2		2022-07-05T06:48:45Z	
1.7.1		2022-12-14T16:24:36Z	
1.8		2023-08-08T14:09:59Z	
1.8-pre1		2023-02-09T14:48:35Z	
1.8-pre2		2023-06-04T02:45:20Z	
1.8-rc1		2023-07-20T09:28:19Z	
1.8-rc2		2023-08-01T08:57:34Z	
1.8.1		2023-12-10T04:40:55Z	
1.8.2		2024-02-02T08:01:20Z	
1.8.3		2024-02-13T11:38:55Z	
1.9		2025-01-19T09:35:50Z	
1.9-pre1		2024-06-15T15:14:38Z	
1.9-pre2		2024-08-14T05:27:13Z	
1.9-pre3		2024-10-17T01:52:22Z	
1.9-rc1		2025-01-04T05:55:27Z	
1.9-rc2		2025-01-19T09:11:42Z	
