1.10-pre1		2025-12-31T11:52:13Z	
1.7		2022-07-16T09:56:56Z	
1.7-rc1		2022-07-03T08:49:28Z	
1.7-rc2		2022-07-05T06:49:20Z	
1.7.1		2022-12-14T16:25:55Z	
1.8		2023-08-08T14:10:26Z	
1.8-pre1		2023-02-09T14:47:15Z	
1.8-pre2		2023-06-04T02:45:05Z	
1.8-rc1		2023-07-20T09:27:33Z	
1.8-rc2		2023-08-01T08:55:53Z	
1.8.1		2023-12-10T04:42:12Z	
1.8.2		2024-02-02T08:02:20Z	
1.8.3		2024-02-13T11:37:26Z	
1.9		2025-01-19T09:36:27Z	
1.9-pre1		2024-06-15T15:14:54Z	
1.9-pre2		2024-08-14T05:26:40Z	
1.9-pre3		2024-10-17T01:52:45Z	
1.9-rc1		2025-01-04T05:55:02Z	
1.9-rc2		2025-01-19T09:11:05Z	
1.9.1		2025-07-16T06:10:08Z	
1.9.2		2025-08-11T10:15:21Z	
