1.7		2022-07-16T09:57:06Z	
1.7-rc1		2022-07-03T08:48:33Z	
1.7-rc2		2022-07-05T06:48:59Z	
1.7.1		2022-12-14T16:25:35Z	
1.8		2023-08-08T14:09:44Z	
1.8-pre1		2023-02-09T14:47:41Z	
1.8-pre2		2023-06-04T02:44:33Z	
1.8-rc1		2023-07-20T09:27:41Z	
1.8-rc2		2023-08-01T08:57:20Z	
1.8.1		2023-12-10T04:41:32Z	
1.8.2		2024-02-02T08:01:48Z	
1.8.3		2024-02-13T11:38:19Z	
1.9		2025-01-19T09:36:13Z	
1.9-pre1		2024-06-15T15:14:04Z	
1.9-pre2		2024-08-14T05:26:46Z	
1.9-pre3		2024-10-17T01:52:10Z	
1.9-rc1		2025-01-04T05:54:48Z	
1.9-rc2		2025-01-19T09:11:27Z	
1.9.1		2025-07-16T06:10:08Z	
1.9.2		2025-08-11T10:15:21Z	
