5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.0.0/restheart-parent-5.0.0.jar returned status 404
5.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.0.0-RC2/restheart-parent-5.0.0-RC2.jar returned status 404
5.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.0.0-RC4/restheart-parent-5.0.0-RC4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.0.1/restheart-parent-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.0/restheart-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.1/restheart-parent-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.2/restheart-parent-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.3/restheart-parent-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.4/restheart-parent-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.5/restheart-parent-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.6/restheart-parent-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.1.7/restheart-parent-5.1.7.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.2.0/restheart-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.3.0/restheart-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.3.1/restheart-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.3.2/restheart-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.3.3/restheart-parent-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.3.4/restheart-parent-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.3.5/restheart-parent-5.3.5.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.4.0/restheart-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.4.1/restheart-parent-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.4.2/restheart-parent-5.4.2.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.4.6/restheart-parent-5.4.6.jar returned status 404
5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.4.7/restheart-parent-5.4.7.jar returned status 404
5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/5.4.8/restheart-parent-5.4.8.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/6.0.0/restheart-parent-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/restheart/restheart-parent/6.0.0-RC1/restheart-parent-6.0.0-RC1.jar returned status 404
