1.1.0		2022-06-17T09:00:57Z	
1.1.0	jar-with-dependencies	2022-06-17T09:00:55Z	
1.1.0-RC1		2022-04-11T10:44:22Z	
1.1.0-RC1	jar-with-dependencies	2022-04-11T10:44:18Z	
1.2.0		2023-06-05T08:58:51Z	
1.2.0	jar-with-dependencies	2023-06-05T08:58:59Z	
1.2.0-RC1		2023-05-08T10:36:43Z	
1.2.0-RC1	jar-with-dependencies	2023-05-08T10:36:48Z	
1.2.0-RC2		2023-05-16T10:13:07Z	
1.2.0-RC2	jar-with-dependencies	2023-05-16T10:13:13Z	
1.3.0		2025-02-06T11:58:22Z	
1.3.0	jar-with-dependencies	2025-02-06T11:58:26Z	
1.3.0-RC1		2024-10-23T08:26:25Z	
1.3.0-RC1	jar-with-dependencies	2024-10-23T08:25:58Z	
1.3.0-RC2		2024-12-12T09:56:47Z	
1.3.0-RC2	jar-with-dependencies	2024-12-12T09:57:02Z	
1.3.0-RC3		2025-02-06T11:12:25Z	
1.3.0-RC3	jar-with-dependencies	2025-02-06T11:12:27Z	
1.4.0		2025-10-23T12:33:56Z	
1.4.0	jar-with-dependencies	2025-10-23T12:33:56Z	
1.4.1		2025-11-18T14:01:25Z	
1.4.1	jar-with-dependencies	2025-11-18T14:01:25Z	
1.4.2		2026-04-27T08:37:28Z	
1.4.2	jar-with-dependencies	2026-04-27T08:37:28Z	
