1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.1.0/mcp-pki-parent-1.1.0.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.1.0-RC1/mcp-pki-parent-1.1.0-RC1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.2.0/mcp-pki-parent-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.2.0-RC1/mcp-pki-parent-1.2.0-RC1.jar returned status 404
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.2.0-RC2/mcp-pki-parent-1.2.0-RC2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.3.0/mcp-pki-parent-1.3.0.jar returned status 404
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.3.0-RC1/mcp-pki-parent-1.3.0-RC1.jar returned status 404
1.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.3.0-RC2/mcp-pki-parent-1.3.0-RC2.jar returned status 404
1.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.3.0-RC3/mcp-pki-parent-1.3.0-RC3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.4.0/mcp-pki-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.4.1/mcp-pki-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/maritimeconnectivity/pki/mcp-pki-parent/1.4.2/mcp-pki-parent-1.4.2.jar returned status 404
