0.9.7-alpha	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-05-21T01:47:15Z	0.9.7-alpha
0.9.8-beta	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-07-01T17:48:08Z	0.9.8-beta
1.0.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-08-28T00:31:39Z	1.0.0
1.1.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-11-04T18:45:14Z	1.1.0
1.1.1	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-11-06T05:07:20Z	1.1.1
1.1.2	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-11-15T01:12:57Z	1.1.2
1.2.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-12-15T17:51:01Z	1.2.0
1.2.1	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2021-12-23T23:38:30Z	1.2.1
1.2.2	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-01-13T21:53:56Z	1.2.2
1.3.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-01-31T19:47:18Z	1.3.0
1.4.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-03-15T21:21:29Z	1.4.0
1.4.1	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-03-23T20:36:14Z	1.4.1
1.4.2	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-03-25T01:38:50Z	1.4.2
1.5.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-03-31T02:12:09Z	1.5.0
1.6.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-06-17T03:05:27Z	1.6.0
1.6.1	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-07-13T08:09:39Z	1.6.1
1.6.2	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-07-16T18:04:42Z	1.6.2
1.7.0	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-09-11T00:17:41Z	1.7.0
1.7.1	named	com.telenav.kivakit	kivakit-filesystems-hdfs-proxy-spi	2022-09-22T19:45:57Z	1.7.1
