2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0/name.remal.idea-settings.gradle.plugin-2.0.0.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-1/name.remal.idea-settings.gradle.plugin-2.0.0-rc-1.jar returned status 404
2.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-3/name.remal.idea-settings.gradle.plugin-2.0.0-rc-3.jar returned status 404
2.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-4/name.remal.idea-settings.gradle.plugin-2.0.0-rc-4.jar returned status 404
2.0.0-rc-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-5/name.remal.idea-settings.gradle.plugin-2.0.0-rc-5.jar returned status 404
2.0.0-rc-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-6/name.remal.idea-settings.gradle.plugin-2.0.0-rc-6.jar returned status 404
2.0.0-rc-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-7/name.remal.idea-settings.gradle.plugin-2.0.0-rc-7.jar returned status 404
2.0.0-rc-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-8/name.remal.idea-settings.gradle.plugin-2.0.0-rc-8.jar returned status 404
2.0.0-rc-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.0-rc-9/name.remal.idea-settings.gradle.plugin-2.0.0-rc-9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.1/name.remal.idea-settings.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.2/name.remal.idea-settings.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.0.3/name.remal.idea-settings.gradle.plugin-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.1.0/name.remal.idea-settings.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.2.0/name.remal.idea-settings.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.2.1/name.remal.idea-settings.gradle.plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.2.2/name.remal.idea-settings.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.2.3/name.remal.idea-settings.gradle.plugin-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/2.2.4/name.remal.idea-settings.gradle.plugin-2.2.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.0/name.remal.idea-settings.gradle.plugin-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.1/name.remal.idea-settings.gradle.plugin-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.10/name.remal.idea-settings.gradle.plugin-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.11/name.remal.idea-settings.gradle.plugin-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.12/name.remal.idea-settings.gradle.plugin-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.13/name.remal.idea-settings.gradle.plugin-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.14/name.remal.idea-settings.gradle.plugin-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.15/name.remal.idea-settings.gradle.plugin-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.16/name.remal.idea-settings.gradle.plugin-3.0.16.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.2/name.remal.idea-settings.gradle.plugin-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.3/name.remal.idea-settings.gradle.plugin-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/remal/idea-settings/name.remal.idea-settings.gradle.plugin/3.0.4/name.remal.idea-settings.gradle.plugin-3.0.4.jar returned status 404
