1.0.0		2018-07-11T06:34:53Z	
1.0.0	sources-commercial	2018-07-11T06:34:56Z	
1.0.1		2018-07-11T06:35:25Z	
1.0.1	sources-commercial	2018-07-11T06:35:31Z	
1.0.2		2018-07-12T00:21:12Z	
1.0.2	sources-commercial	2018-07-12T00:21:20Z	
1.1.0		2018-10-31T20:28:17Z	
1.1.0	sources-commercial	2018-10-31T20:28:22Z	
1.1.1		2018-12-06T20:59:28Z	
1.1.1	sources-commercial	2018-12-06T20:59:34Z	
1.1.2		2019-01-24T01:47:49Z	
1.1.2	sources-commercial	2019-01-24T01:47:52Z	
1.1.3		2019-01-24T19:01:21Z	
1.1.3	sources-commercial	2019-01-24T19:01:28Z	
1.1.4		2019-03-06T19:34:55Z	
1.1.4	sources-commercial	2019-03-06T19:34:59Z	
2.0.0		2019-04-11T22:48:50Z	
2.0.0	sources-commercial	2019-04-11T22:48:57Z	
2.0.1		2019-05-24T03:48:07Z	
2.0.1	sources-commercial	2019-05-24T03:48:11Z	
